symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HAGA4.SA,2022-12-15,1.1200000047683716,1.159999966621399,1.100000023841858,1.1299999952316284,19000.0,1.1299999952316284,0.5,0.9586776859504132,0,0
HAGA4.SA,2022-12-18,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,13500.0,1.1200000047683716,1.0,0.9669421487603306,0,0
HAGA4.SA,2022-12-19,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,18100.0,1.1699999570846558,0.0,0.9696969696969697,0,0
HAGA4.SA,2022-12-20,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,2100.0,1.1799999475479126,0.16666666666666666,0.9724517906336089,0,0
HAGA4.SA,2022-12-21,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,800.0,1.1399999856948853,0.3333333333333333,0.9752066115702479,0,0
HAGA4.SA,2022-12-22,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,7200.0,1.1799999475479126,0.5,0.977961432506887,0,0
HAGA4.SA,2022-12-25,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,9400.0,1.149999976158142,1.0,0.9862258953168044,0,0
HAGA4.SA,2022-12-26,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,3200.0,1.1299999952316284,0.0,0.9889807162534435,0,0
HAGA4.SA,2022-12-27,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,3700.0,1.1299999952316284,0.16666666666666666,0.9917355371900827,0,0
HAGA4.SA,2022-12-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400.0,1.149999976158142,0.3333333333333333,0.9944903581267218,0,0
HAGA4.SA,2023-01-01,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1100000143051147,5900.0,1.1100000143051147,1.0,0.0,0,0
HAGA4.SA,2023-01-02,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,7700.0,1.100000023841858,0.0,0.0027548209366391185,0,0
HAGA4.SA,2023-01-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,8400.0,1.059999942779541,0.16666666666666666,0.005509641873278237,0,0
HAGA4.SA,2023-01-04,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,4500.0,1.1299999952316284,0.3333333333333333,0.008264462809917356,0,0
HAGA4.SA,2023-01-05,1.149999976158142,1.190000057220459,1.100000023841858,1.1200000047683716,17700.0,1.1200000047683716,0.5,0.011019283746556474,0,0
HAGA4.SA,2023-01-08,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1100000143051147,4200.0,1.1100000143051147,1.0,0.01928374655647383,0,0
HAGA4.SA,2023-01-09,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1299999952316284,5800.0,1.1299999952316284,0.0,0.02203856749311295,0,0
HAGA4.SA,2023-01-10,1.1200000047683716,1.159999966621399,1.100000023841858,1.149999976158142,4000.0,1.149999976158142,0.16666666666666666,0.024793388429752067,0,0
HAGA4.SA,2023-01-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1600.0,1.1299999952316284,0.3333333333333333,0.027548209366391185,0,0
HAGA4.SA,2023-01-12,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1299999952316284,23300.0,1.1299999952316284,0.5,0.030303030303030304,0,0
HAGA4.SA,2023-01-15,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,108300.0,1.0700000524520874,1.0,0.03856749311294766,0,0
HAGA4.SA,2023-01-16,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,30800.0,1.090000033378601,0.0,0.04132231404958678,0,0
HAGA4.SA,2023-01-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2200.0,1.090000033378601,0.16666666666666666,0.0440771349862259,0,0
HAGA4.SA,2023-01-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,10800.0,1.100000023841858,0.3333333333333333,0.046831955922865015,0,0
HAGA4.SA,2023-01-19,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1800.0,1.090000033378601,0.5,0.049586776859504134,0,0
HAGA4.SA,2023-01-22,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1200.0,1.1100000143051147,1.0,0.05785123966942149,0,0
HAGA4.SA,2023-01-23,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,4200.0,1.090000033378601,0.0,0.06060606060606061,0,0
HAGA4.SA,2023-01-24,1.090000033378601,1.2000000476837158,1.0700000524520874,1.1200000047683716,31000.0,1.1200000047683716,0.16666666666666666,0.06336088154269973,0,0
HAGA4.SA,2023-01-25,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,6200.0,1.1200000047683716,0.3333333333333333,0.06611570247933884,0,0
HAGA4.SA,2023-01-26,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1399999856948853,27300.0,1.1399999856948853,0.5,0.06887052341597796,0,0
HAGA4.SA,2023-01-29,1.1299999952316284,1.2000000476837158,1.090000033378601,1.090000033378601,25400.0,1.090000033378601,1.0,0.07713498622589532,0,0
HAGA4.SA,2023-01-30,1.1299999952316284,1.159999966621399,1.100000023841858,1.159999966621399,16800.0,1.159999966621399,0.0,0.07988980716253444,0,0
HAGA4.SA,2023-01-31,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1600.0,1.1100000143051147,0.16666666666666666,0.08264462809917356,0,0
HAGA4.SA,2023-02-01,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,7600.0,1.100000023841858,0.3333333333333333,0.08539944903581267,0,0
HAGA4.SA,2023-02-02,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0700000524520874,13400.0,1.0700000524520874,0.5,0.0881542699724518,0,0
HAGA4.SA,2023-02-05,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,8300.0,1.090000033378601,1.0,0.09641873278236915,0,0
HAGA4.SA,2023-02-06,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,3100.0,1.0800000429153442,0.0,0.09917355371900827,0,0
HAGA4.SA,2023-02-07,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,3000.0,1.059999942779541,0.16666666666666666,0.10192837465564739,0,0
HAGA4.SA,2023-02-08,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,5000.0,1.0700000524520874,0.3333333333333333,0.1046831955922865,0,0
HAGA4.SA,2023-02-09,1.059999942779541,1.149999976158142,1.059999942779541,1.0700000524520874,36600.0,1.0700000524520874,0.5,0.10743801652892562,0,0
HAGA4.SA,2023-02-12,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0199999809265137,42900.0,1.0199999809265137,1.0,0.11570247933884298,0,0
HAGA4.SA,2023-02-13,1.0099999904632568,1.0399999618530273,0.9300000071525574,0.9599999785423279,87700.0,0.9599999785423279,0.0,0.1184573002754821,0,0
HAGA4.SA,2023-02-14,0.949999988079071,0.9599999785423279,0.9200000166893005,0.949999988079071,87900.0,0.949999988079071,0.16666666666666666,0.12121212121212122,0,0
HAGA4.SA,2023-02-15,0.949999988079071,1.0,0.9300000071525574,0.9700000286102295,6700.0,0.9700000286102295,0.3333333333333333,0.12396694214876033,0,0
HAGA4.SA,2023-02-16,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,19000.0,0.9599999785423279,0.5,0.12672176308539945,0,0
HAGA4.SA,2023-02-21,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,14500.0,0.9399999976158142,0.16666666666666666,0.14049586776859505,0,0
HAGA4.SA,2023-02-22,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,5400.0,0.949999988079071,0.3333333333333333,0.14325068870523416,0,0
HAGA4.SA,2023-02-23,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,2400.0,0.9399999976158142,0.5,0.14600550964187328,0,0
HAGA4.SA,2023-02-26,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,11300.0,0.9300000071525574,1.0,0.15426997245179064,0,0
HAGA4.SA,2023-02-27,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,61700.0,0.9399999976158142,0.0,0.15702479338842976,0,0
HAGA4.SA,2023-02-28,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,19000.0,0.8899999856948853,0.16666666666666666,0.15977961432506887,0,0
HAGA4.SA,2023-03-01,0.8700000047683716,0.9200000166893005,0.8100000023841858,0.9100000262260437,90600.0,0.9100000262260437,0.3333333333333333,0.162534435261708,0,0
HAGA4.SA,2023-03-02,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9100000262260437,7900.0,0.9100000262260437,0.5,0.1652892561983471,0,0
HAGA4.SA,2023-03-05,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,40400.0,0.949999988079071,1.0,0.17355371900826447,0,0
HAGA4.SA,2023-03-06,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,4300.0,0.949999988079071,0.0,0.1763085399449036,0,0
HAGA4.SA,2023-03-07,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0299999713897705,16700.0,1.0299999713897705,0.16666666666666666,0.1790633608815427,0,0
HAGA4.SA,2023-03-08,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0099999904632568,18200.0,1.0099999904632568,0.3333333333333333,0.18181818181818182,0,0
HAGA4.SA,2023-03-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300.0,1.0099999904632568,0.5,0.18457300275482094,0,0
HAGA4.SA,2023-03-12,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0199999809265137,20300.0,1.0199999809265137,1.0,0.1928374655647383,0,0
HAGA4.SA,2023-03-13,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,4100.0,1.0499999523162842,0.0,0.19559228650137742,0,0
HAGA4.SA,2023-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,600.0,1.0399999618530273,0.16666666666666666,0.19834710743801653,0,0
HAGA4.SA,2023-03-15,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530273,2700.0,1.0399999618530273,0.3333333333333333,0.20110192837465565,0,0
HAGA4.SA,2023-03-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1400.0,1.0299999713897705,0.5,0.20385674931129477,0,0
HAGA4.SA,2023-03-19,1.0299999713897705,1.1399999856948853,1.0,1.0399999618530273,48100.0,1.0399999618530273,1.0,0.21212121212121213,0,0
HAGA4.SA,2023-03-20,1.0499999523162842,1.0800000429153442,1.0,1.0399999618530273,13800.0,1.0399999618530273,0.0,0.21487603305785125,0,0
HAGA4.SA,2023-03-21,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,3300.0,0.9900000095367432,0.16666666666666666,0.21763085399449036,0,0
HAGA4.SA,2023-03-22,1.0099999904632568,1.0099999904632568,0.9100000262260437,0.9900000095367432,25600.0,0.9900000095367432,0.3333333333333333,0.22038567493112948,0,0
HAGA4.SA,2023-03-23,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,16500.0,0.9900000095367432,0.5,0.2231404958677686,0,0
HAGA4.SA,2023-03-26,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,4200.0,1.0099999904632568,1.0,0.23140495867768596,0,0
HAGA4.SA,2023-03-27,1.0,1.0,0.9900000095367432,1.0,1700.0,1.0,0.0,0.23415977961432508,0,0
HAGA4.SA,2023-03-28,1.0,1.0399999618530273,0.9900000095367432,0.9900000095367432,6600.0,0.9900000095367432,0.16666666666666666,0.2369146005509642,0,0
HAGA4.SA,2023-03-29,1.0,1.0099999904632568,0.9800000190734863,1.0,5200.0,1.0,0.3333333333333333,0.2396694214876033,0,0
HAGA4.SA,2023-03-30,1.0,1.0199999809265137,1.0,1.0199999809265137,8800.0,1.0199999809265137,0.5,0.24242424242424243,0,0
HAGA4.SA,2023-04-02,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,60600.0,1.0099999904632568,1.0,0.25068870523415976,0,0
HAGA4.SA,2023-04-03,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9399999976158142,13200.0,0.9399999976158142,0.0,0.2534435261707989,0,0
HAGA4.SA,2023-04-04,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9900000095367432,3500.0,0.9900000095367432,0.16666666666666666,0.256198347107438,0,0
HAGA4.SA,2023-04-05,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,5300.0,0.9599999785423279,0.3333333333333333,0.25895316804407714,0,0
HAGA4.SA,2023-04-09,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.949999988079071,19200.0,0.949999988079071,1.0,0.2699724517906336,0,0
HAGA4.SA,2023-04-10,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9599999785423279,22300.0,0.9599999785423279,0.0,0.2727272727272727,0,0
HAGA4.SA,2023-04-11,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,3300.0,0.9700000286102295,0.16666666666666666,0.27548209366391185,0,0
HAGA4.SA,2023-04-12,0.9700000286102295,1.059999942779541,0.9599999785423279,0.9900000095367432,114000.0,0.9900000095367432,0.3333333333333333,0.27823691460055094,0,0
HAGA4.SA,2023-04-13,1.0,1.0499999523162842,1.0,1.0299999713897705,48300.0,1.0299999713897705,0.5,0.2809917355371901,0,0
HAGA4.SA,2023-04-16,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,12500.0,1.0299999713897705,1.0,0.2892561983471074,0,0
HAGA4.SA,2023-04-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0499999523162842,13500.0,1.0499999523162842,0.0,0.29201101928374656,0,0
HAGA4.SA,2023-04-18,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,31400.0,1.0199999809265137,0.16666666666666666,0.29476584022038566,0,0
HAGA4.SA,2023-04-19,1.0,1.0099999904632568,1.0,1.0,4000.0,1.0,0.3333333333333333,0.2975206611570248,0,0
HAGA4.SA,2023-04-23,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,4500.0,1.0099999904632568,1.0,0.3085399449035813,0,0
HAGA4.SA,2023-04-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,11400.0,1.0,0.0,0.31129476584022037,0,0
HAGA4.SA,2023-04-25,1.0,1.0099999904632568,0.9599999785423279,1.0,5000.0,1.0,0.16666666666666666,0.3140495867768595,0,0
HAGA4.SA,2023-04-26,1.0,1.0099999904632568,1.0,1.0099999904632568,1100.0,1.0099999904632568,0.3333333333333333,0.3168044077134986,0,0
HAGA4.SA,2023-04-27,0.9900000095367432,1.0399999618530273,0.9700000286102295,0.9900000095367432,17200.0,0.9900000095367432,0.5,0.31955922865013775,0,0
HAGA4.SA,2023-05-01,1.0,1.0099999904632568,0.9800000190734863,1.0,4700.0,1.0,0.0,0.3305785123966942,0,0
HAGA4.SA,2023-05-02,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,2900.0,0.9800000190734863,0.16666666666666666,0.3333333333333333,0,0
HAGA4.SA,2023-05-03,0.9900000095367432,1.0,0.9200000166893005,1.0,19400.0,1.0,0.3333333333333333,0.33608815426997246,0,0
HAGA4.SA,2023-05-04,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,26100.0,1.0,0.5,0.33884297520661155,0,0
HAGA4.SA,2023-05-07,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,9700.0,0.9800000190734863,1.0,0.34710743801652894,0,0
HAGA4.SA,2023-05-08,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,22300.0,0.9800000190734863,0.0,0.349862258953168,0,0
HAGA4.SA,2023-05-09,0.9800000190734863,1.0,0.9800000190734863,1.0,15800.0,1.0,0.16666666666666666,0.3526170798898072,0,0
HAGA4.SA,2023-05-10,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,28100.0,1.0,0.3333333333333333,0.35537190082644626,0,0
HAGA4.SA,2023-05-11,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,3500.0,0.9900000095367432,0.5,0.3581267217630854,0,0
HAGA4.SA,2023-05-14,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,44000.0,1.0099999904632568,1.0,0.36639118457300274,0,0
HAGA4.SA,2023-05-15,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,7700.0,1.0099999904632568,0.0,0.3691460055096419,0,0
HAGA4.SA,2023-05-16,1.0099999904632568,1.1200000047683716,1.0,1.1200000047683716,100400.0,1.1200000047683716,0.16666666666666666,0.371900826446281,0,0
HAGA4.SA,2023-05-17,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.090000033378601,105000.0,1.090000033378601,0.3333333333333333,0.3746556473829201,0,0
HAGA4.SA,2023-05-18,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,40500.0,1.0700000524520874,0.5,0.3774104683195592,0,0
HAGA4.SA,2023-05-21,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,45300.0,1.0399999618530273,1.0,0.3856749311294766,0,0
HAGA4.SA,2023-05-22,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0399999618530273,111300.0,1.0399999618530273,0.0,0.3884297520661157,0,0
HAGA4.SA,2023-05-23,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,14400.0,1.0499999523162842,0.16666666666666666,0.39118457300275483,0,0
HAGA4.SA,2023-05-24,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0499999523162842,97900.0,1.0499999523162842,0.3333333333333333,0.3939393939393939,0,0
HAGA4.SA,2023-05-25,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,26100.0,1.0499999523162842,0.5,0.39669421487603307,0,0
HAGA4.SA,2023-05-28,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,18100.0,1.0499999523162842,1.0,0.4049586776859504,0,0
HAGA4.SA,2023-05-29,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,28700.0,1.0099999904632568,0.0,0.40771349862258954,0,0
HAGA4.SA,2023-05-30,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0199999809265137,23800.0,1.0199999809265137,0.16666666666666666,0.41046831955922863,0,0
HAGA4.SA,2023-05-31,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,59200.0,1.0099999904632568,0.3333333333333333,0.4132231404958678,0,0
HAGA4.SA,2023-06-01,1.0,1.0399999618530273,1.0,1.0,57400.0,1.0,0.5,0.41597796143250687,0,0
HAGA4.SA,2023-06-04,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,52700.0,1.0499999523162842,1.0,0.42424242424242425,0,0
HAGA4.SA,2023-06-05,1.059999942779541,1.090000033378601,1.0399999618530273,1.090000033378601,29700.0,1.090000033378601,0.0,0.42699724517906334,0,0
HAGA4.SA,2023-06-06,1.090000033378601,1.340000033378601,1.090000033378601,1.2200000286102295,388000.0,1.2200000286102295,0.16666666666666666,0.4297520661157025,0,0
HAGA4.SA,2023-06-08,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.25,77000.0,1.25,0.5,0.43526170798898073,0,0
HAGA4.SA,2023-06-11,1.25,1.309999942779541,1.190000057220459,1.2100000381469727,35600.0,1.2100000381469727,1.0,0.44352617079889806,0,0
HAGA4.SA,2023-06-12,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2400000095367432,102800.0,1.2400000095367432,0.0,0.4462809917355372,0,0
HAGA4.SA,2023-06-13,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2899999618530273,119400.0,1.2899999618530273,0.16666666666666666,0.4490358126721763,0,0
HAGA4.SA,2023-06-14,1.309999942779541,1.350000023841858,1.25,1.3300000429153442,114300.0,1.3300000429153442,0.3333333333333333,0.45179063360881544,0,0
HAGA4.SA,2023-06-15,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2899999618530273,39900.0,1.2899999618530273,0.5,0.45454545454545453,0,0
HAGA4.SA,2023-06-18,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3300000429153442,24800.0,1.3300000429153442,1.0,0.4628099173553719,0,0
HAGA4.SA,2023-06-19,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,22700.0,1.2899999618530273,0.0,0.465564738292011,0,0
HAGA4.SA,2023-06-20,1.2899999618530273,1.3600000143051147,1.2100000381469727,1.3200000524520874,82900.0,1.3200000524520874,0.16666666666666666,0.46831955922865015,0,0
HAGA4.SA,2023-06-21,1.340000033378601,1.350000023841858,1.2799999713897705,1.309999942779541,15800.0,1.309999942779541,0.3333333333333333,0.47107438016528924,0,0
HAGA4.SA,2023-06-22,1.3200000524520874,1.440000057220459,1.2899999618530273,1.3600000143051147,131300.0,1.3600000143051147,0.5,0.4738292011019284,0,0
HAGA4.SA,2023-06-25,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3200000524520874,40800.0,1.3200000524520874,1.0,0.4820936639118457,0,0
HAGA4.SA,2023-06-28,1.3300000429153442,1.3300000429153442,1.25,1.2899999618530273,40800.0,1.2899999618530273,0.3333333333333333,0.4903581267217631,0,0
