symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
COCE3.SA,2022-11-20,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.8815426997245179,0.0
COCE3.SA,2022-11-21,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.8898071625344353,0.0
COCE3.SA,2022-11-22,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.8925619834710744,0.0
COCE3.SA,2022-11-23,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.8953168044077136,0.0
COCE3.SA,2022-11-24,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.8980716253443526,0.0
COCE3.SA,2022-11-25,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.9008264462809917,0.0
COCE3.SA,2022-11-27,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.9008264462809917,0.0
COCE3.SA,2022-11-28,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.9090909090909091,0.0
COCE3.SA,2022-11-29,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.9118457300275482,0.0
COCE3.SA,2022-11-30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.9146005509641874,0.0
COCE3.SA,2022-12-01,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.9173553719008265,0.0
COCE3.SA,2022-12-02,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.9201101928374655,0.0
COCE3.SA,2022-12-04,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.9201101928374655,0.0
COCE3.SA,2022-12-05,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.928374655647383,0.0
COCE3.SA,2022-12-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.931129476584022,0.0
COCE3.SA,2022-12-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.9338842975206612,0.0
COCE3.SA,2022-12-08,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.9366391184573003,0.0
COCE3.SA,2022-12-09,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.9393939393939394,0.0
COCE3.SA,2022-12-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.9393939393939394,0.0
COCE3.SA,2022-12-12,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.9476584022038568,0.0
COCE3.SA,2022-12-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.9504132231404959,0.0
COCE3.SA,2022-12-14,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.953168044077135,0.0
COCE3.SA,2022-12-15,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.9559228650137741,0.0
COCE3.SA,2022-12-16,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.9586776859504132,0.0
COCE3.SA,2022-12-18,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.9586776859504132,0.0
COCE3.SA,2022-12-19,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.9669421487603306,0.0
COCE3.SA,2022-12-20,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.9696969696969697,0.0
COCE3.SA,2022-12-21,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.9724517906336089,0.0
COCE3.SA,2022-12-22,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.9752066115702479,0.0
COCE3.SA,2022-12-23,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.977961432506887,0.0
COCE3.SA,2022-12-25,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.977961432506887,0.0
COCE3.SA,2022-12-26,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.9862258953168044,0.0
COCE3.SA,2022-12-27,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.9889807162534435,0.0
COCE3.SA,2022-12-28,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.9917355371900827,0.0
COCE3.SA,2022-12-29,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.9944903581267218,0.0
COCE3.SA,2022-12-30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.9944903581267218,0.0
COCE3.SA,2023-01-01,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.9944903581267218,0.0
COCE3.SA,2023-01-02,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.0,0.0
COCE3.SA,2023-01-03,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.0027548209366391185,0.0
COCE3.SA,2023-01-04,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.005509641873278237,0.0
COCE3.SA,2023-01-05,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.008264462809917356,0.0
COCE3.SA,2023-01-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.011019283746556474,0.0
COCE3.SA,2023-01-08,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.011019283746556474,0.0
COCE3.SA,2023-01-09,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.01928374655647383,0.0
COCE3.SA,2023-01-10,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.02203856749311295,0.0
COCE3.SA,2023-01-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.024793388429752067,0.0
COCE3.SA,2023-01-12,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.027548209366391185,0.0
COCE3.SA,2023-01-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.030303030303030304,0.0
COCE3.SA,2023-01-15,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.030303030303030304,0.0
COCE3.SA,2023-01-16,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.03856749311294766,0.0
COCE3.SA,2023-01-17,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.04132231404958678,0.0
COCE3.SA,2023-01-18,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.0440771349862259,0.0
COCE3.SA,2023-01-19,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.046831955922865015,0.0
COCE3.SA,2023-01-20,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.049586776859504134,0.0
COCE3.SA,2023-01-22,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.049586776859504134,0.0
COCE3.SA,2023-01-23,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.05785123966942149,0.0
COCE3.SA,2023-01-24,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.06060606060606061,0.0
COCE3.SA,2023-01-25,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.06336088154269973,0.0
COCE3.SA,2023-01-26,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.06611570247933884,0.0
COCE3.SA,2023-01-27,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.06887052341597796,0.0
COCE3.SA,2023-01-29,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.06887052341597796,0.0
COCE3.SA,2023-01-30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.07713498622589532,0.0
COCE3.SA,2023-01-31,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.07988980716253444,0.0
COCE3.SA,2023-02-01,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.08264462809917356,0.0
COCE3.SA,2023-02-02,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.08539944903581267,0.0
COCE3.SA,2023-02-03,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.0881542699724518,0.0
COCE3.SA,2023-02-05,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.0881542699724518,0.0
COCE3.SA,2023-02-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.09641873278236915,0.0
COCE3.SA,2023-02-07,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.25,0.09917355371900827,0.0
COCE3.SA,2023-02-08,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.5,0.10192837465564739,0.0
COCE3.SA,2023-02-09,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.75,0.1046831955922865,0.0
COCE3.SA,2023-02-10,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.10743801652892562,0.0
COCE3.SA,2023-02-12,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,1.0,0.10743801652892562,0.0
COCE3.SA,2023-02-13,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,57.388267517089844,0.0,0.0,0.11570247933884298,0.0
COCE3.SA,2023-02-14,57.0,57.0,57.0,57.0,100.0,56.692047119140625,0.0,0.25,0.1184573002754821,0.0
COCE3.SA,2023-02-15,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.5,0.12121212121212122,0.0
COCE3.SA,2023-02-16,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.75,0.12396694214876033,0.0
COCE3.SA,2023-02-17,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.12672176308539945,0.0
COCE3.SA,2023-02-21,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.12672176308539945,0.0
COCE3.SA,2023-02-22,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.5,0.14049586776859505,0.0
COCE3.SA,2023-02-23,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.75,0.14325068870523416,0.0
COCE3.SA,2023-02-24,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.14600550964187328,0.0
COCE3.SA,2023-02-26,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.14600550964187328,0.0
COCE3.SA,2023-02-27,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.0,0.15426997245179064,0.0
COCE3.SA,2023-02-28,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.25,0.15702479338842976,0.0
COCE3.SA,2023-03-01,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.5,0.15977961432506887,0.0
COCE3.SA,2023-03-02,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.75,0.162534435261708,0.0
COCE3.SA,2023-03-03,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.1652892561983471,0.0
COCE3.SA,2023-03-05,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.1652892561983471,0.0
COCE3.SA,2023-03-06,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.0,0.17355371900826447,0.0
COCE3.SA,2023-03-07,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.25,0.1763085399449036,0.0
COCE3.SA,2023-03-08,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.5,0.1790633608815427,0.0
COCE3.SA,2023-03-09,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.75,0.18181818181818182,0.0
COCE3.SA,2023-03-10,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.75,0.18181818181818182,0.0
COCE3.SA,2023-03-12,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.75,0.18181818181818182,0.0
COCE3.SA,2023-03-13,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.0,0.1928374655647383,0.0
COCE3.SA,2023-03-14,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.25,0.19559228650137742,0.0
COCE3.SA,2023-03-15,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.5,0.19834710743801653,0.0
COCE3.SA,2023-03-16,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.75,0.20110192837465565,0.0
COCE3.SA,2023-03-17,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.20385674931129477,0.0
COCE3.SA,2023-03-19,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.20385674931129477,0.0
COCE3.SA,2023-03-20,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.0,0.21212121212121213,0.0
COCE3.SA,2023-03-21,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.25,0.21487603305785125,0.0
COCE3.SA,2023-03-22,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.5,0.21763085399449036,0.0
COCE3.SA,2023-03-23,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.75,0.22038567493112948,0.0
COCE3.SA,2023-03-24,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.2231404958677686,0.0
COCE3.SA,2023-03-26,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.2231404958677686,0.0
COCE3.SA,2023-03-27,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.0,0.23140495867768596,0.0
COCE3.SA,2023-03-28,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.25,0.23415977961432508,0.0
COCE3.SA,2023-03-29,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.5,0.2369146005509642,0.0
COCE3.SA,2023-03-30,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.75,0.2396694214876033,0.0
COCE3.SA,2023-03-31,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.24242424242424243,0.0
COCE3.SA,2023-04-02,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.24242424242424243,0.0
COCE3.SA,2023-04-03,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.0,0.25068870523415976,0.0
COCE3.SA,2023-04-04,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.25,0.2534435261707989,0.0
COCE3.SA,2023-04-05,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.5,0.256198347107438,0.0
COCE3.SA,2023-04-06,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.75,0.25895316804407714,0.0
COCE3.SA,2023-04-09,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.75,0.25895316804407714,0.0
COCE3.SA,2023-04-10,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.0,0.2699724517906336,0.0
COCE3.SA,2023-04-11,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.25,0.2727272727272727,0.0
COCE3.SA,2023-04-12,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.5,0.27548209366391185,0.0
COCE3.SA,2023-04-13,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.75,0.27823691460055094,0.0
COCE3.SA,2023-04-14,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.2809917355371901,0.0
COCE3.SA,2023-04-16,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,1.0,0.2809917355371901,0.0
COCE3.SA,2023-04-17,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.0,0.2892561983471074,0.0
COCE3.SA,2023-04-18,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.25,0.29201101928374656,0.0
COCE3.SA,2023-04-19,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.5,0.29476584022038566,0.0
COCE3.SA,2023-04-20,57.0,57.0,57.0,57.0,200.0,56.692047119140625,0.0,0.75,0.2975206611570248,0.0
COCE3.SA,2023-04-23,57.0,57.0,57.0,57.0,200.0,56.692047119140625,0.0,0.75,0.2975206611570248,0.0
COCE3.SA,2023-04-24,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.0,0.3085399449035813,0.0
COCE3.SA,2023-04-25,57.0,57.0,57.0,57.0,0.0,56.692047119140625,0.0,0.25,0.31129476584022037,0.0
COCE3.SA,2023-04-26,57.0,57.0,57.0,57.0,0.0,57.0,0.307952,0.5,0.3140495867768595,0.0
COCE3.SA,2023-04-27,57.0,57.0,57.0,57.0,0.0,57.0,0.0,0.75,0.3168044077134986,0.0
COCE3.SA,2023-04-28,57.0,57.0,57.0,57.0,0.0,57.0,0.0,1.0,0.31955922865013775,0.0
COCE3.SA,2023-05-01,57.0,57.0,57.0,57.0,0.0,57.0,0.0,1.0,0.31955922865013775,0.0
COCE3.SA,2023-05-02,57.0,57.0,57.0,57.0,0.0,57.0,0.0,0.25,0.3305785123966942,0.0
COCE3.SA,2023-05-03,57.0,57.0,57.0,57.0,0.0,57.0,0.0,0.5,0.3333333333333333,0.0
COCE3.SA,2023-05-04,57.0,57.0,57.0,57.0,0.0,57.0,0.0,0.75,0.33608815426997246,0.0
COCE3.SA,2023-05-05,57.0,57.0,57.0,57.0,0.0,57.0,0.0,1.0,0.33884297520661155,0.0
COCE3.SA,2023-05-07,57.0,57.0,57.0,57.0,0.0,57.0,0.0,1.0,0.33884297520661155,0.0
COCE3.SA,2023-05-08,57.0,57.0,57.0,57.0,0.0,57.0,0.0,0.0,0.34710743801652894,0.0
COCE3.SA,2023-05-09,57.0,57.0,57.0,57.0,0.0,57.0,0.0,0.25,0.349862258953168,0.0
COCE3.SA,2023-05-10,50.0,50.0,50.0,50.0,100.0,50.0,0.0,0.5,0.3526170798898072,0.0
COCE3.SA,2023-05-11,50.0,50.0,50.0,50.0,0.0,50.0,0.0,0.75,0.35537190082644626,0.0
COCE3.SA,2023-05-12,50.0,50.0,50.0,50.0,0.0,50.0,0.0,1.0,0.3581267217630854,0.0
COCE3.SA,2023-05-14,50.0,50.0,50.0,50.0,0.0,50.0,0.0,1.0,0.3581267217630854,0.0
COCE3.SA,2023-05-15,48.0,48.0,48.0,48.0,100.0,48.0,0.0,0.0,0.36639118457300274,0.0
COCE3.SA,2023-05-16,47.0,47.0,47.0,47.0,100.0,47.0,0.0,0.25,0.3691460055096419,0.0
COCE3.SA,2023-05-17,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.5,0.371900826446281,0.0
COCE3.SA,2023-05-18,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.75,0.3746556473829201,0.0
COCE3.SA,2023-05-19,47.0,47.0,47.0,47.0,0.0,47.0,0.0,1.0,0.3774104683195592,0.0
COCE3.SA,2023-05-21,47.0,47.0,47.0,47.0,0.0,47.0,0.0,1.0,0.3774104683195592,0.0
COCE3.SA,2023-05-22,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.0,0.3856749311294766,0.0
COCE3.SA,2023-05-23,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.25,0.3884297520661157,0.0
COCE3.SA,2023-05-24,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.5,0.39118457300275483,0.0
COCE3.SA,2023-05-25,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.75,0.3939393939393939,0.0
COCE3.SA,2023-05-26,47.0,47.0,47.0,47.0,0.0,47.0,0.0,1.0,0.39669421487603307,0.0
COCE3.SA,2023-05-28,47.0,47.0,47.0,47.0,0.0,47.0,0.0,1.0,0.39669421487603307,0.0
COCE3.SA,2023-05-29,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.0,0.4049586776859504,0.0
COCE3.SA,2023-05-30,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.25,0.40771349862258954,0.0
COCE3.SA,2023-05-31,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.5,0.41046831955922863,0.0
COCE3.SA,2023-06-01,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.75,0.4132231404958678,0.0
COCE3.SA,2023-06-02,47.0,47.0,47.0,47.0,0.0,47.0,0.0,1.0,0.41597796143250687,0.0
COCE3.SA,2023-06-04,47.0,47.0,47.0,47.0,0.0,47.0,0.0,1.0,0.41597796143250687,0.0
COCE3.SA,2023-06-05,47.0,47.0,47.0,47.0,0.0,47.0,0.0,0.0,0.42424242424242425,0.0
COCE3.SA,2023-06-06,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,100.0,48.619998931884766,0.0,0.25,0.42699724517906334,0.0
COCE3.SA,2023-06-07,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0.0,48.619998931884766,0.0,0.5,0.4297520661157025,0.0
COCE3.SA,2023-06-08,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0.0,48.619998931884766,0.0,0.5,0.4297520661157025,0.0
COCE3.SA,2023-06-09,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,0.0,48.619998931884766,0.0,1.0,0.43526170798898073,0.0
