symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
LUPA3.SA,2022-10-21,3.5199999809265137,3.6500000953674316,3.4800000190734863,3.5899999141693115,585300.0,3.5899999141693115,0.5,0.8044077134986226,0.0,0.0
LUPA3.SA,2022-10-23,3.5399999618530273,3.5999999046325684,3.4600000381469727,3.490000009536743,500200.0,3.490000009536743,1.0,0.8126721763085399,0.0,0.0
LUPA3.SA,2022-10-24,3.559999942779541,3.799999952316284,3.5399999618530273,3.640000104904175,1490400.0,3.640000104904175,0.0,0.8154269972451791,0.0,0.0
LUPA3.SA,2022-10-25,3.680000066757202,3.700000047683716,3.3499999046325684,3.390000104904175,928500.0,3.390000104904175,0.16666666666666666,0.8181818181818182,0.0,0.0
LUPA3.SA,2022-10-26,3.4200000762939453,3.700000047683716,3.390000104904175,3.549999952316284,868200.0,3.549999952316284,0.3333333333333333,0.8209366391184573,0.0,0.0
LUPA3.SA,2022-10-27,3.5,3.640000104904175,3.4100000858306885,3.440000057220459,1285000.0,3.440000057220459,0.5,0.8236914600550964,0.0,0.0
LUPA3.SA,2022-10-28,3.5,3.640000104904175,3.4100000858306885,3.440000057220459,1285000.0,3.440000057220459,0.5,0.8236914600550964,0.0,0.0
LUPA3.SA,2022-10-30,3.2300000190734863,3.4800000190734863,3.200000047683716,3.380000114440918,1170300.0,3.380000114440918,1.0,0.8319559228650137,0.0,0.0
LUPA3.SA,2022-10-31,3.4100000858306885,3.619999885559082,3.3299999237060547,3.5399999618530273,1991500.0,3.5399999618530273,0.0,0.8347107438016529,0.0,0.0
LUPA3.SA,2022-11-01,3.4100000858306885,3.619999885559082,3.3299999237060547,3.5399999618530273,1991500.0,3.5399999618530273,0.0,0.8347107438016529,0.0,0.0
LUPA3.SA,2022-11-02,3.5199999809265137,3.700000047683716,3.450000047683716,3.640000104904175,1134000.0,3.640000104904175,0.3333333333333333,0.8402203856749312,0.0,0.0
LUPA3.SA,2022-11-03,3.7300000190734863,3.7699999809265137,3.569999933242798,3.569999933242798,1019300.0,3.569999933242798,0.5,0.8429752066115702,0.0,0.0
LUPA3.SA,2022-11-04,3.7300000190734863,3.7699999809265137,3.569999933242798,3.569999933242798,1019300.0,3.569999933242798,0.5,0.8429752066115702,0.0,0.0
LUPA3.SA,2022-11-06,3.640000104904175,3.9200000762939453,3.549999952316284,3.5899999141693115,2433400.0,3.5899999141693115,1.0,0.8512396694214877,0.0,0.0
LUPA3.SA,2022-11-07,3.569999933242798,3.690000057220459,3.4700000286102295,3.5799999237060547,1307200.0,3.5799999237060547,0.0,0.8539944903581267,0.0,0.0
LUPA3.SA,2022-11-08,3.5999999046325684,3.940000057220459,3.5399999618530273,3.5399999618530273,3982900.0,3.5399999618530273,0.16666666666666666,0.8567493112947658,0.0,0.0
LUPA3.SA,2022-11-09,3.549999952316284,3.619999885559082,3.380000114440918,3.430000066757202,1512000.0,3.430000066757202,0.3333333333333333,0.859504132231405,0.0,0.0
LUPA3.SA,2022-11-10,3.450000047683716,3.5199999809265137,3.200000047683716,3.240000009536743,1363100.0,3.240000009536743,0.5,0.8622589531680441,0.0,0.0
LUPA3.SA,2022-11-11,3.450000047683716,3.5199999809265137,3.200000047683716,3.240000009536743,1363100.0,3.240000009536743,0.5,0.8622589531680441,0.0,0.0
LUPA3.SA,2022-11-13,3.2300000190734863,3.309999942779541,3.069999933242798,3.0899999141693115,1129200.0,3.0899999141693115,1.0,0.8705234159779615,0.0,0.0
LUPA3.SA,2022-11-14,3.2300000190734863,3.309999942779541,3.069999933242798,3.0899999141693115,1129200.0,3.0899999141693115,1.0,0.8705234159779615,0.0,0.0
LUPA3.SA,2022-11-15,3.0899999141693115,3.119999885559082,2.809999942779541,2.869999885559082,1587700.0,2.869999885559082,0.16666666666666666,0.8760330578512396,0.0,0.0
LUPA3.SA,2022-11-16,2.809999942779541,2.8399999141693115,2.5999999046325684,2.8399999141693115,1711400.0,2.8399999141693115,0.3333333333333333,0.8787878787878788,0.0,0.0
LUPA3.SA,2022-11-17,2.990000009536743,3.059999942779541,2.7200000286102295,2.7200000286102295,1700200.0,2.7200000286102295,0.5,0.8815426997245179,0.0,0.0
LUPA3.SA,2022-11-18,2.990000009536743,3.059999942779541,2.7200000286102295,2.7200000286102295,1700200.0,2.7200000286102295,0.5,0.8815426997245179,0.0,0.0
LUPA3.SA,2022-11-20,2.759999990463257,3.3399999141693115,2.640000104904175,3.3399999141693115,3018400.0,3.3399999141693115,1.0,0.8898071625344353,0.0,0.0
LUPA3.SA,2022-11-21,3.309999942779541,3.8299999237060547,3.0799999237060547,3.5999999046325684,3613700.0,3.5999999046325684,0.0,0.8925619834710744,0.0,0.0
LUPA3.SA,2022-11-22,3.549999952316284,3.819999933242798,3.4000000953674316,3.4000000953674316,2829200.0,3.4000000953674316,0.16666666666666666,0.8953168044077136,0.0,0.0
LUPA3.SA,2022-11-23,3.4000000953674316,3.569999933242798,3.4000000953674316,3.4800000190734863,1128300.0,3.4800000190734863,0.3333333333333333,0.8980716253443526,0.0,0.0
LUPA3.SA,2022-11-24,3.509999990463257,3.5999999046325684,3.2699999809265137,3.309999942779541,1555200.0,3.309999942779541,0.5,0.9008264462809917,0.0,0.0
LUPA3.SA,2022-11-25,3.509999990463257,3.5999999046325684,3.2699999809265137,3.309999942779541,1555200.0,3.309999942779541,0.5,0.9008264462809917,0.0,0.0
LUPA3.SA,2022-11-27,3.2200000286102295,3.430000066757202,3.2100000381469727,3.319999933242798,933900.0,3.319999933242798,1.0,0.9090909090909091,0.0,0.0
LUPA3.SA,2022-11-28,3.359999895095825,3.7100000381469727,3.2799999713897705,3.549999952316284,2602800.0,3.549999952316284,0.0,0.9118457300275482,0.0,0.0
LUPA3.SA,2022-11-29,3.700000047683716,3.7699999809265137,3.559999942779541,3.6600000858306885,1941700.0,3.6600000858306885,0.16666666666666666,0.9146005509641874,0.0,0.0
LUPA3.SA,2022-11-30,3.640000104904175,3.759999990463257,3.509999990463257,3.549999952316284,1433700.0,3.549999952316284,0.3333333333333333,0.9173553719008265,0.0,0.0
LUPA3.SA,2022-12-01,3.5899999141693115,4.150000095367432,3.559999942779541,4.050000190734863,4059700.0,4.050000190734863,0.5,0.9201101928374655,0.0,0.0
LUPA3.SA,2022-12-02,3.5899999141693115,4.150000095367432,3.559999942779541,4.050000190734863,4059700.0,4.050000190734863,0.5,0.9201101928374655,0.0,0.0
LUPA3.SA,2022-12-04,4.050000190734863,4.110000133514404,3.880000114440918,3.930000066757202,1386200.0,3.930000066757202,1.0,0.928374655647383,0.0,0.0
LUPA3.SA,2022-12-05,3.9800000190734863,4.039999961853027,3.8499999046325684,3.9000000953674316,1455500.0,3.9000000953674316,0.0,0.931129476584022,0.0,0.0
LUPA3.SA,2022-12-06,3.859999895095825,4.090000152587891,3.859999895095825,3.890000104904175,1832100.0,3.890000104904175,0.16666666666666666,0.9338842975206612,0.0,0.0
LUPA3.SA,2022-12-07,3.9200000762939453,3.930000066757202,3.609999895095825,3.640000104904175,1309200.0,3.640000104904175,0.3333333333333333,0.9366391184573003,0.0,0.0
LUPA3.SA,2022-12-08,3.680000066757202,3.7200000286102295,3.4600000381469727,3.509999990463257,1194700.0,3.509999990463257,0.5,0.9393939393939394,0.0,0.0
LUPA3.SA,2022-12-09,3.680000066757202,3.7200000286102295,3.4600000381469727,3.509999990463257,1194700.0,3.509999990463257,0.5,0.9393939393939394,0.0,0.0
LUPA3.SA,2022-12-11,3.4600000381469727,3.819999933242798,3.4200000762939453,3.809999942779541,2087400.0,3.809999942779541,1.0,0.9476584022038568,0.0,0.0
LUPA3.SA,2022-12-12,3.799999952316284,3.890000104904175,3.619999885559082,3.690000057220459,1447100.0,3.690000057220459,0.0,0.9504132231404959,0.0,0.0
LUPA3.SA,2022-12-13,3.609999895095825,3.799999952316284,3.559999942779541,3.75,1568800.0,3.75,0.16666666666666666,0.953168044077135,0.0,0.0
LUPA3.SA,2022-12-14,3.7300000190734863,3.930000066757202,3.5899999141693115,3.799999952316284,2099500.0,3.799999952316284,0.3333333333333333,0.9559228650137741,0.0,0.0
LUPA3.SA,2022-12-15,3.819999933242798,3.8299999237060547,3.549999952316284,3.609999895095825,1380600.0,3.609999895095825,0.5,0.9586776859504132,0.0,0.0
LUPA3.SA,2022-12-16,3.819999933242798,3.8299999237060547,3.549999952316284,3.609999895095825,1380600.0,3.609999895095825,0.5,0.9586776859504132,0.0,0.0
LUPA3.SA,2022-12-18,3.6600000858306885,3.7300000190734863,3.5,3.5299999713897705,1827100.0,3.5299999713897705,1.0,0.9669421487603306,0.0,0.0
LUPA3.SA,2022-12-19,3.4600000381469727,3.6500000953674316,3.430000066757202,3.549999952316284,1873500.0,3.549999952316284,0.0,0.9696969696969697,0.0,0.0
LUPA3.SA,2022-12-20,3.549999952316284,3.5999999046325684,3.4700000286102295,3.5,980300.0,3.5,0.16666666666666666,0.9724517906336089,0.0,0.0
LUPA3.SA,2022-12-21,3.4700000286102295,3.5299999713897705,3.3399999141693115,3.390000104904175,1220500.0,3.390000104904175,0.3333333333333333,0.9752066115702479,0.0,0.0
LUPA3.SA,2022-12-22,3.4100000858306885,3.7100000381469727,3.380000114440918,3.700000047683716,2287600.0,3.700000047683716,0.5,0.977961432506887,0.0,0.0
LUPA3.SA,2022-12-23,3.4100000858306885,3.7100000381469727,3.380000114440918,3.700000047683716,2287600.0,3.700000047683716,0.5,0.977961432506887,0.0,0.0
LUPA3.SA,2022-12-25,3.6600000858306885,3.869999885559082,3.569999933242798,3.819999933242798,1036500.0,3.819999933242798,1.0,0.9862258953168044,0.0,0.0
LUPA3.SA,2022-12-26,3.7899999618530273,3.819999933242798,3.609999895095825,3.640000104904175,1179600.0,3.640000104904175,0.0,0.9889807162534435,0.0,0.0
LUPA3.SA,2022-12-27,3.6700000762939453,3.7799999713897705,3.640000104904175,3.759999990463257,1097800.0,3.759999990463257,0.16666666666666666,0.9917355371900827,0.0,0.0
LUPA3.SA,2022-12-28,3.7300000190734863,4.039999961853027,3.7300000190734863,3.940000057220459,2339900.0,3.940000057220459,0.3333333333333333,0.9944903581267218,0.0,0.0
LUPA3.SA,2022-12-29,3.7300000190734863,4.039999961853027,3.7300000190734863,3.940000057220459,2339900.0,3.940000057220459,0.3333333333333333,0.9944903581267218,0.0,0.0
LUPA3.SA,2022-12-30,3.7300000190734863,4.039999961853027,3.7300000190734863,3.940000057220459,2339900.0,3.940000057220459,0.3333333333333333,0.9944903581267218,0.0,0.0
LUPA3.SA,2023-01-01,3.9700000286102295,4.139999866485596,3.8399999141693115,3.880000114440918,1699800.0,3.880000114440918,1.0,0.0,0.0,0.0
LUPA3.SA,2023-01-02,3.950000047683716,3.990000009536743,3.609999895095825,3.7100000381469727,1781700.0,3.7100000381469727,0.0,0.0027548209366391185,0.0,0.0
LUPA3.SA,2023-01-03,3.740000009536743,3.9700000286102295,3.630000114440918,3.9000000953674316,2286200.0,3.9000000953674316,0.16666666666666666,0.005509641873278237,0.0,0.0
LUPA3.SA,2023-01-04,3.9000000953674316,4.059999942779541,3.7799999713897705,4.0,1833300.0,4.0,0.3333333333333333,0.008264462809917356,0.0,0.0
LUPA3.SA,2023-01-05,4.0,5.070000171661377,3.9000000953674316,4.949999809265137,4744900.0,4.949999809265137,0.5,0.011019283746556474,0.0,0.0
LUPA3.SA,2023-01-06,4.0,5.070000171661377,3.9000000953674316,4.949999809265137,4744900.0,4.949999809265137,0.5,0.011019283746556474,0.0,0.0
LUPA3.SA,2023-01-08,4.949999809265137,5.300000190734863,4.869999885559082,5.0,3637800.0,5.0,1.0,0.01928374655647383,0.0,0.0
LUPA3.SA,2023-01-09,5.019999980926514,5.449999809265137,4.949999809265137,5.389999866485596,2793100.0,5.389999866485596,0.0,0.02203856749311295,0.0,0.0
LUPA3.SA,2023-01-10,5.449999809265137,5.599999904632568,5.179999828338623,5.300000190734863,2823000.0,5.300000190734863,0.16666666666666666,0.024793388429752067,0.0,0.0
LUPA3.SA,2023-01-11,5.210000038146973,5.590000152587891,5.210000038146973,5.449999809265137,2443300.0,5.449999809265137,0.3333333333333333,0.027548209366391185,0.0,0.0
LUPA3.SA,2023-01-12,5.5,5.699999809265137,5.340000152587891,5.53000020980835,2399800.0,5.53000020980835,0.5,0.030303030303030304,0.0,0.0
LUPA3.SA,2023-01-13,5.5,5.699999809265137,5.340000152587891,5.53000020980835,2399800.0,5.53000020980835,0.5,0.030303030303030304,0.0,0.0
LUPA3.SA,2023-01-15,6.099999904632568,7.110000133514404,6.099999904632568,6.570000171661377,6900200.0,6.570000171661377,1.0,0.03856749311294766,0.0,0.0
LUPA3.SA,2023-01-16,6.510000228881836,6.690000057220459,6.21999979019165,6.289999961853027,2547200.0,6.289999961853027,0.0,0.04132231404958678,0.0,0.0
LUPA3.SA,2023-01-17,6.300000190734863,6.340000152587891,5.849999904632568,5.849999904632568,2879300.0,5.849999904632568,0.16666666666666666,0.0440771349862259,0.0,0.0
LUPA3.SA,2023-01-18,5.71999979019165,6.480000019073486,5.71999979019165,6.099999904632568,3592200.0,6.099999904632568,0.3333333333333333,0.046831955922865015,0.0,0.0
LUPA3.SA,2023-01-19,6.159999847412109,6.289999961853027,5.929999828338623,5.940000057220459,2286900.0,5.940000057220459,0.5,0.049586776859504134,0.0,0.0
LUPA3.SA,2023-01-20,6.159999847412109,6.289999961853027,5.929999828338623,5.940000057220459,2286900.0,5.940000057220459,0.5,0.049586776859504134,0.0,0.0
LUPA3.SA,2023-01-22,5.960000038146973,6.0,5.610000133514404,5.670000076293945,1416600.0,5.670000076293945,1.0,0.05785123966942149,0.0,0.0
LUPA3.SA,2023-01-23,5.670000076293945,6.570000171661377,5.610000133514404,6.349999904632568,3348900.0,6.349999904632568,0.0,0.06060606060606061,0.0,0.0
LUPA3.SA,2023-01-24,6.340000152587891,6.489999771118164,6.139999866485596,6.320000171661377,1807600.0,6.320000171661377,0.16666666666666666,0.06336088154269973,0.0,0.0
LUPA3.SA,2023-01-25,6.329999923706055,7.630000114440918,6.309999942779541,7.559999942779541,4857500.0,7.559999942779541,0.3333333333333333,0.06611570247933884,0.0,0.0
LUPA3.SA,2023-01-26,7.510000228881836,7.670000076293945,6.710000038146973,7.519999980926514,4474700.0,7.519999980926514,0.5,0.06887052341597796,0.0,0.0
LUPA3.SA,2023-01-27,7.510000228881836,7.670000076293945,6.710000038146973,7.519999980926514,4474700.0,7.519999980926514,0.5,0.06887052341597796,0.0,0.0
LUPA3.SA,2023-01-29,7.409999847412109,7.650000095367432,7.130000114440918,7.320000171661377,2112500.0,7.320000171661377,1.0,0.07713498622589532,0.0,0.0
LUPA3.SA,2023-01-30,7.25,7.539999961853027,6.53000020980835,6.550000190734863,4184700.0,6.550000190734863,0.0,0.07988980716253444,0.0,0.0
LUPA3.SA,2023-01-31,6.599999904632568,6.789999961853027,6.320000171661377,6.360000133514404,2463900.0,6.360000133514404,0.16666666666666666,0.08264462809917356,0.0,0.0
LUPA3.SA,2023-02-01,6.380000114440918,6.639999866485596,6.179999828338623,6.28000020980835,1709800.0,6.28000020980835,0.3333333333333333,0.08539944903581267,0.0,0.0
LUPA3.SA,2023-02-02,6.239999771118164,6.260000228881836,5.78000020980835,5.929999828338623,1456000.0,5.929999828338623,0.5,0.0881542699724518,0.0,0.0
LUPA3.SA,2023-02-03,6.239999771118164,6.260000228881836,5.78000020980835,5.929999828338623,1456000.0,5.929999828338623,0.5,0.0881542699724518,0.0,0.0
LUPA3.SA,2023-02-05,5.929999828338623,6.079999923706055,5.78000020980835,5.909999847412109,1168700.0,5.909999847412109,1.0,0.09641873278236915,0.0,0.0
LUPA3.SA,2023-02-06,5.829999923706055,5.920000076293945,5.550000190734863,5.590000152587891,1446100.0,5.590000152587891,0.0,0.09917355371900827,0.0,0.0
LUPA3.SA,2023-02-07,5.840000152587891,5.900000095367432,4.900000095367432,4.980000019073486,3043200.0,4.980000019073486,0.16666666666666666,0.10192837465564739,0.0,0.0
LUPA3.SA,2023-02-08,5.039999961853027,5.110000133514404,4.590000152587891,4.710000038146973,2060400.0,4.710000038146973,0.3333333333333333,0.1046831955922865,0.0,0.0
LUPA3.SA,2023-02-09,4.789999961853027,5.210000038146973,4.610000133514404,5.0,2610000.0,5.0,0.5,0.10743801652892562,0.0,0.0
LUPA3.SA,2023-02-10,4.789999961853027,5.210000038146973,4.610000133514404,5.0,2610000.0,5.0,0.5,0.10743801652892562,0.0,0.0
LUPA3.SA,2023-02-12,5.059999942779541,5.289999961853027,4.889999866485596,5.21999979019165,1455500.0,5.21999979019165,1.0,0.11570247933884298,0.0,0.0
LUPA3.SA,2023-02-13,5.407128810882568,5.437057971954346,4.898340225219727,5.038008213043213,1580954.0,5.038008213043213,0.0,0.1184573002754821,0.0,0.0
LUPA3.SA,2023-02-14,5.019999980926514,5.789999961853027,4.96999979019165,5.329999923706055,2404000.0,5.329999923706055,0.16666666666666666,0.12121212121212122,0.0,0.0
LUPA3.SA,2023-02-15,5.329999923706055,6.269999980926514,5.25,6.059999942779541,2483300.0,6.059999942779541,0.3333333333333333,0.12396694214876033,0.0,0.0
LUPA3.SA,2023-02-16,6.03000020980835,6.639999866485596,5.940000057220459,6.349999904632568,3188600.0,6.349999904632568,0.5,0.12672176308539945,0.0,0.0
LUPA3.SA,2023-02-17,6.03000020980835,6.639999866485596,5.940000057220459,6.349999904632568,3188600.0,6.349999904632568,0.5,0.12672176308539945,0.0,0.0
LUPA3.SA,2023-02-21,6.25,6.650000095367432,6.0,6.380000114440918,1116100.0,6.380000114440918,0.16666666666666666,0.14049586776859505,0.0,0.0
LUPA3.SA,2023-02-22,6.510000228881836,6.639999866485596,5.730000019073486,5.730000019073486,2343600.0,5.730000019073486,0.3333333333333333,0.14325068870523416,0.0,0.0
LUPA3.SA,2023-02-23,5.78000020980835,5.900000095367432,5.380000114440918,5.53000020980835,1563700.0,5.53000020980835,0.5,0.14600550964187328,0.0,0.0
LUPA3.SA,2023-02-24,5.78000020980835,5.900000095367432,5.380000114440918,5.53000020980835,1563700.0,5.53000020980835,0.5,0.14600550964187328,0.0,0.0
LUPA3.SA,2023-02-26,5.570000171661377,5.789999961853027,5.300000190734863,5.300000190734863,958800.0,5.300000190734863,1.0,0.15426997245179064,0.0,0.0
LUPA3.SA,2023-02-27,5.300000190734863,5.409999847412109,4.96999979019165,5.039999961853027,1362600.0,5.039999961853027,0.0,0.15702479338842976,0.0,0.0
LUPA3.SA,2023-02-28,5.090000152587891,5.380000114440918,4.880000114440918,5.090000152587891,1686300.0,5.090000152587891,0.16666666666666666,0.15977961432506887,0.0,0.0
LUPA3.SA,2023-03-01,5.070000171661377,5.139999866485596,4.829999923706055,4.880000114440918,1036300.0,4.880000114440918,0.3333333333333333,0.162534435261708,0.0,0.0
LUPA3.SA,2023-03-02,4.920000076293945,5.010000228881836,4.840000152587891,4.900000095367432,768100.0,4.900000095367432,0.5,0.1652892561983471,0.0,0.0
LUPA3.SA,2023-03-03,4.920000076293945,5.010000228881836,4.840000152587891,4.900000095367432,768100.0,4.900000095367432,0.5,0.1652892561983471,0.0,0.0
LUPA3.SA,2023-03-05,4.849999904632568,5.179999828338623,4.800000190734863,5.110000133514404,1188200.0,5.110000133514404,1.0,0.17355371900826447,0.0,0.0
LUPA3.SA,2023-03-06,5.110000133514404,5.449999809265137,5.059999942779541,5.389999866485596,1307800.0,5.389999866485596,0.0,0.1763085399449036,0.0,0.0
LUPA3.SA,2023-03-07,5.440000057220459,5.579999923706055,5.210000038146973,5.320000171661377,1107000.0,5.320000171661377,0.16666666666666666,0.1790633608815427,0.0,0.0
LUPA3.SA,2023-03-08,5.300000190734863,5.989999771118164,5.28000020980835,5.5,1941900.0,5.5,0.3333333333333333,0.18181818181818182,0.0,0.0
LUPA3.SA,2023-03-09,5.46999979019165,5.46999979019165,5.0,5.03000020980835,1558400.0,5.03000020980835,0.5,0.18457300275482094,0.0,0.0
LUPA3.SA,2023-03-10,5.46999979019165,5.46999979019165,5.0,5.03000020980835,1558400.0,5.03000020980835,0.5,0.18457300275482094,0.0,0.0
LUPA3.SA,2023-03-12,4.900000095367432,5.150000095367432,4.829999923706055,5.0,862600.0,5.0,1.0,0.1928374655647383,0.0,0.0
LUPA3.SA,2023-03-13,5.400000095367432,6.21999979019165,4.480000019073486,4.599999904632568,8750500.0,4.599999904632568,0.0,0.19559228650137742,0.0,0.0
LUPA3.SA,2023-03-14,4.46999979019165,4.900000095367432,4.03000020980835,4.449999809265137,4599800.0,4.449999809265137,0.16666666666666666,0.19834710743801653,0.0,0.0
LUPA3.SA,2023-03-15,4.480000019073486,4.800000190734863,4.25,4.260000228881836,2179300.0,4.260000228881836,0.3333333333333333,0.20110192837465565,0.0,0.0
LUPA3.SA,2023-03-16,4.300000190734863,4.369999885559082,4.159999847412109,4.21999979019165,1410400.0,4.21999979019165,0.5,0.20385674931129477,0.0,0.0
LUPA3.SA,2023-03-17,4.300000190734863,4.369999885559082,4.159999847412109,4.21999979019165,1410400.0,4.21999979019165,0.5,0.20385674931129477,0.0,0.0
LUPA3.SA,2023-03-19,4.260000228881836,4.289999961853027,3.8499999046325684,3.950000047683716,1502100.0,3.950000047683716,1.0,0.21212121212121213,0.0,0.0
LUPA3.SA,2023-03-20,3.950000047683716,4.260000228881836,3.890000104904175,4.0,1449600.0,4.0,0.0,0.21487603305785125,0.0,0.0
