symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
TEKA4.SA,2022-12-01,27.0,27.479999542236328,26.299999237060547,27.479999542236328,600.0,27.479999542236328,0.5,0.9201101928374655,0.0,0.0
TEKA4.SA,2022-12-02,27.0,27.479999542236328,26.299999237060547,27.479999542236328,600.0,27.479999542236328,0.5,0.9201101928374655,0.0,0.0
TEKA4.SA,2022-12-04,28.93000030517578,28.93000030517578,27.450000762939453,28.389999389648438,2200.0,28.389999389648438,1.0,0.928374655647383,0.0,0.0
TEKA4.SA,2022-12-05,27.989999771118164,28.25,26.0,28.25,900.0,28.25,0.0,0.931129476584022,0.0,0.0
TEKA4.SA,2022-12-06,28.280000686645508,28.280000686645508,27.010000228881836,27.200000762939453,700.0,27.200000762939453,0.16666666666666666,0.9338842975206612,0.0,0.0
TEKA4.SA,2022-12-07,28.25,28.25,25.5,27.700000762939453,1000.0,27.700000762939453,0.3333333333333333,0.9366391184573003,0.0,0.0
TEKA4.SA,2022-12-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,27.700000762939453,0.5,0.9393939393939394,0.0,0.0
TEKA4.SA,2022-12-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,27.700000762939453,0.5,0.9393939393939394,0.0,0.0
TEKA4.SA,2022-12-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100.0,26.350000381469727,1.0,0.9476584022038568,0.0,0.0
TEKA4.SA,2022-12-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,300.0,26.350000381469727,0.0,0.9504132231404959,0.0,0.0
TEKA4.SA,2022-12-13,25.959999084472656,25.979999542236328,24.270000457763672,24.5,5800.0,24.5,0.16666666666666666,0.953168044077135,0.0,0.0
TEKA4.SA,2022-12-14,25.489999771118164,27.5,24.309999465942383,26.799999237060547,9700.0,26.799999237060547,0.3333333333333333,0.9559228650137741,0.0,0.0
TEKA4.SA,2022-12-15,27.100000381469727,27.100000381469727,25.5,27.0,600.0,27.0,0.5,0.9586776859504132,0.0,0.0
TEKA4.SA,2022-12-16,27.100000381469727,27.100000381469727,25.5,27.0,600.0,27.0,0.5,0.9586776859504132,0.0,0.0
TEKA4.SA,2022-12-18,26.899999618530273,26.899999618530273,25.25,25.25,500.0,25.25,1.0,0.9669421487603306,0.0,0.0
TEKA4.SA,2022-12-19,24.0,24.0,24.0,24.0,300.0,24.0,0.0,0.9696969696969697,0.0,0.0
TEKA4.SA,2022-12-20,24.299999237060547,24.299999237060547,24.0,24.0,300.0,24.0,0.16666666666666666,0.9724517906336089,0.0,0.0
TEKA4.SA,2022-12-21,23.799999237060547,23.799999237060547,23.049999237060547,23.049999237060547,400.0,23.049999237060547,0.3333333333333333,0.9752066115702479,0.0,0.0
TEKA4.SA,2022-12-22,22.0,23.0,21.5,23.0,700.0,23.0,0.5,0.977961432506887,0.0,0.0
TEKA4.SA,2022-12-23,22.0,23.0,21.5,23.0,700.0,23.0,0.5,0.977961432506887,0.0,0.0
TEKA4.SA,2022-12-25,23.0,23.0,20.0,22.799999237060547,1500.0,22.799999237060547,1.0,0.9862258953168044,0.0,0.0
TEKA4.SA,2022-12-26,23.5,23.5,19.229999542236328,19.979999542236328,2100.0,19.979999542236328,0.0,0.9889807162534435,0.0,0.0
TEKA4.SA,2022-12-27,21.399999618530273,21.399999618530273,19.0,19.0,1200.0,19.0,0.16666666666666666,0.9917355371900827,0.0,0.0
TEKA4.SA,2022-12-28,17.010000228881836,23.0,17.010000228881836,22.510000228881836,4200.0,22.510000228881836,0.3333333333333333,0.9944903581267218,0.0,0.0
TEKA4.SA,2022-12-29,17.010000228881836,23.0,17.010000228881836,22.510000228881836,4200.0,22.510000228881836,0.3333333333333333,0.9944903581267218,0.0,0.0
TEKA4.SA,2022-12-30,17.010000228881836,23.0,17.010000228881836,22.510000228881836,4200.0,22.510000228881836,0.3333333333333333,0.9944903581267218,0.0,0.0
TEKA4.SA,2023-01-01,22.5,22.5,22.5,22.5,300.0,22.5,1.0,0.0,0.0,0.0
TEKA4.SA,2023-01-02,19.0,20.790000915527344,19.0,20.790000915527344,200.0,20.790000915527344,0.0,0.0027548209366391185,0.0,0.0
TEKA4.SA,2023-01-03,21.799999237060547,21.969999313354492,19.399999618530273,19.399999618530273,1000.0,19.399999618530273,0.16666666666666666,0.005509641873278237,0.0,0.0
TEKA4.SA,2023-01-04,18.450000762939453,19.399999618530273,18.450000762939453,19.399999618530273,700.0,19.399999618530273,0.3333333333333333,0.008264462809917356,0.0,0.0
TEKA4.SA,2023-01-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273,0.5,0.011019283746556474,0.0,0.0
TEKA4.SA,2023-01-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273,0.5,0.011019283746556474,0.0,0.0
TEKA4.SA,2023-01-08,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,19.399999618530273,1.0,0.01928374655647383,0.0,0.0
TEKA4.SA,2023-01-09,18.399999618530273,18.989999771118164,18.0,18.0,2700.0,18.0,0.0,0.02203856749311295,0.0,0.0
TEKA4.SA,2023-01-10,17.5,18.450000762939453,16.0,16.299999237060547,13500.0,16.299999237060547,0.16666666666666666,0.024793388429752067,0.0,0.0
TEKA4.SA,2023-01-11,16.5,17.25,16.5,17.25,1600.0,17.25,0.3333333333333333,0.027548209366391185,0.0,0.0
TEKA4.SA,2023-01-12,17.25,17.25,17.25,17.25,0.0,17.25,0.5,0.030303030303030304,0.0,0.0
TEKA4.SA,2023-01-13,17.25,17.25,17.25,17.25,0.0,17.25,0.5,0.030303030303030304,0.0,0.0
TEKA4.SA,2023-01-15,17.25,17.25,17.25,17.25,0.0,17.25,1.0,0.03856749311294766,0.0,0.0
TEKA4.SA,2023-01-16,17.25,17.25,17.25,17.25,0.0,17.25,0.0,0.04132231404958678,0.0,0.0
TEKA4.SA,2023-01-17,16.200000762939453,16.959999084472656,15.0,15.0,4800.0,15.0,0.16666666666666666,0.0440771349862259,0.0,0.0
TEKA4.SA,2023-01-18,15.899999618530273,17.100000381469727,15.899999618530273,16.950000762939453,500.0,16.950000762939453,0.3333333333333333,0.046831955922865015,0.0,0.0
TEKA4.SA,2023-01-19,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100.0,16.940000534057617,0.5,0.049586776859504134,0.0,0.0
TEKA4.SA,2023-01-20,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100.0,16.940000534057617,0.5,0.049586776859504134,0.0,0.0
TEKA4.SA,2023-01-22,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,16.940000534057617,1.0,0.05785123966942149,0.0,0.0
TEKA4.SA,2023-01-23,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0.0,16.940000534057617,0.0,0.06060606060606061,0.0,0.0
TEKA4.SA,2023-01-24,15.140000343322754,16.200000762939453,14.40999984741211,14.699999809265137,3700.0,14.699999809265137,0.16666666666666666,0.06336088154269973,0.0,0.0
TEKA4.SA,2023-01-25,14.960000038146973,14.960000038146973,13.619999885559082,13.619999885559082,4500.0,13.619999885559082,0.3333333333333333,0.06611570247933884,0.0,0.0
TEKA4.SA,2023-01-26,14.5,14.600000381469727,14.390000343322754,14.390000343322754,600.0,14.390000343322754,0.5,0.06887052341597796,0.0,0.0
TEKA4.SA,2023-01-27,14.5,14.600000381469727,14.390000343322754,14.390000343322754,600.0,14.390000343322754,0.5,0.06887052341597796,0.0,0.0
TEKA4.SA,2023-01-29,14.380000114440918,14.489999771118164,13.850000381469727,13.850000381469727,1100.0,13.850000381469727,1.0,0.07713498622589532,0.0,0.0
TEKA4.SA,2023-01-30,14.489999771118164,14.579999923706055,13.600000381469727,14.579999923706055,700.0,14.579999923706055,0.0,0.07988980716253444,0.0,0.0
TEKA4.SA,2023-01-31,15.390000343322754,15.399999618530273,15.350000381469727,15.350000381469727,500.0,15.350000381469727,0.16666666666666666,0.08264462809917356,0.0,0.0
TEKA4.SA,2023-02-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727,0.3333333333333333,0.08539944903581267,0.0,0.0
TEKA4.SA,2023-02-02,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727,0.5,0.0881542699724518,0.0,0.0
TEKA4.SA,2023-02-03,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727,0.5,0.0881542699724518,0.0,0.0
TEKA4.SA,2023-02-05,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0.0,15.350000381469727,1.0,0.09641873278236915,0.0,0.0
TEKA4.SA,2023-02-06,13.989999771118164,13.989999771118164,12.510000228881836,12.510000228881836,6000.0,12.510000228881836,0.0,0.09917355371900827,0.0,0.0
TEKA4.SA,2023-02-07,13.460000038146973,13.890000343322754,13.399999618530273,13.890000343322754,1200.0,13.890000343322754,0.16666666666666666,0.10192837465564739,0.0,0.0
TEKA4.SA,2023-02-08,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,13.890000343322754,0.3333333333333333,0.1046831955922865,0.0,0.0
TEKA4.SA,2023-02-09,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,13.890000343322754,0.5,0.10743801652892562,0.0,0.0
TEKA4.SA,2023-02-10,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,13.890000343322754,0.5,0.10743801652892562,0.0,0.0
TEKA4.SA,2023-02-12,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,13.890000343322754,1.0,0.11570247933884298,0.0,0.0
TEKA4.SA,2023-02-13,12.600000381469727,13.649999618530273,11.989999771118164,13.649999618530273,3600.0,13.649999618530273,0.0,0.1184573002754821,0.0,0.0
TEKA4.SA,2023-02-14,14.489999771118164,15.0,14.489999771118164,15.0,1500.0,15.0,0.16666666666666666,0.12121212121212122,0.0,0.0
TEKA4.SA,2023-02-15,15.0,15.0,15.0,15.0,0.0,15.0,0.3333333333333333,0.12396694214876033,0.0,0.0
TEKA4.SA,2023-02-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100.0,14.850000381469727,0.5,0.12672176308539945,0.0,0.0
TEKA4.SA,2023-02-17,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,100.0,14.850000381469727,0.5,0.12672176308539945,0.0,0.0
TEKA4.SA,2023-02-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,14.850000381469727,0.16666666666666666,0.14049586776859505,0.0,0.0
TEKA4.SA,2023-02-22,13.859999656677246,14.800000190734863,13.579999923706055,14.640000343322754,800.0,14.640000343322754,0.3333333333333333,0.14325068870523416,0.0,0.0
TEKA4.SA,2023-02-23,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,14.640000343322754,0.5,0.14600550964187328,0.0,0.0
TEKA4.SA,2023-02-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,14.640000343322754,0.5,0.14600550964187328,0.0,0.0
TEKA4.SA,2023-02-26,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.0,14.640000343322754,1.0,0.15426997245179064,0.0,0.0
TEKA4.SA,2023-02-27,14.890000343322754,15.5,14.890000343322754,15.5,1200.0,15.5,0.0,0.15702479338842976,0.0,0.0
TEKA4.SA,2023-02-28,16.5,16.5,16.5,16.5,100.0,16.5,0.16666666666666666,0.15977961432506887,0.0,0.0
TEKA4.SA,2023-03-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,100.0,17.299999237060547,0.3333333333333333,0.162534435261708,0.0,0.0
TEKA4.SA,2023-03-02,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547,0.5,0.1652892561983471,0.0,0.0
TEKA4.SA,2023-03-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547,0.5,0.1652892561983471,0.0,0.0
TEKA4.SA,2023-03-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0,17.299999237060547,1.0,0.17355371900826447,0.0,0.0
TEKA4.SA,2023-03-06,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,500.0,17.270000457763672,0.0,0.1763085399449036,0.0,0.0
TEKA4.SA,2023-03-07,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,500.0,16.989999771118164,0.16666666666666666,0.1790633608815427,0.0,0.0
TEKA4.SA,2023-03-08,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0.0,16.989999771118164,0.3333333333333333,0.18181818181818182,0.0,0.0
TEKA4.SA,2023-03-09,16.0,16.5,14.9399995803833,16.25,2300.0,16.25,0.5,0.18457300275482094,0.0,0.0
TEKA4.SA,2023-03-10,16.0,16.5,14.9399995803833,16.25,2300.0,16.25,0.5,0.18457300275482094,0.0,0.0
TEKA4.SA,2023-03-12,16.5,16.5,16.5,16.5,200.0,16.5,1.0,0.1928374655647383,0.0,0.0
TEKA4.SA,2023-03-13,17.0,17.0,16.0,16.940000534057617,300.0,16.940000534057617,0.0,0.19559228650137742,0.0,0.0
TEKA4.SA,2023-03-14,16.940000534057617,17.049999237060547,16.940000534057617,17.049999237060547,200.0,17.049999237060547,0.16666666666666666,0.19834710743801653,0.0,0.0
TEKA4.SA,2023-03-15,17.0,17.0,17.0,17.0,1500.0,17.0,0.3333333333333333,0.20110192837465565,0.0,0.0
TEKA4.SA,2023-03-16,16.950000762939453,16.969999313354492,16.950000762939453,16.969999313354492,300.0,16.969999313354492,0.5,0.20385674931129477,0.0,0.0
TEKA4.SA,2023-03-17,16.950000762939453,16.969999313354492,16.950000762939453,16.969999313354492,300.0,16.969999313354492,0.5,0.20385674931129477,0.0,0.0
TEKA4.SA,2023-03-19,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0.0,16.969999313354492,1.0,0.21212121212121213,0.0,0.0
TEKA4.SA,2023-03-20,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,100.0,16.979999542236328,0.0,0.21487603305785125,0.0,0.0
TEKA4.SA,2023-03-21,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100.0,16.959999084472656,0.16666666666666666,0.21763085399449036,0.0,0.0
TEKA4.SA,2023-03-22,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.959999084472656,0.3333333333333333,0.22038567493112948,0.0,0.0
TEKA4.SA,2023-03-23,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.959999084472656,0.5,0.2231404958677686,0.0,0.0
TEKA4.SA,2023-03-24,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0.0,16.959999084472656,0.5,0.2231404958677686,0.0,0.0
TEKA4.SA,2023-03-26,16.889999389648438,16.889999389648438,16.0,16.0,2400.0,16.0,1.0,0.23140495867768596,0.0,0.0
TEKA4.SA,2023-03-27,15.0,16.5,15.0,16.5,1000.0,16.5,0.0,0.23415977961432508,0.0,0.0
TEKA4.SA,2023-03-28,16.5,16.5,16.5,16.5,0.0,16.5,0.16666666666666666,0.2369146005509642,0.0,0.0
TEKA4.SA,2023-03-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100.0,16.850000381469727,0.3333333333333333,0.2396694214876033,0.0,0.0
TEKA4.SA,2023-03-30,15.699999809265137,16.5,15.699999809265137,16.459999084472656,1700.0,16.459999084472656,0.5,0.24242424242424243,0.0,0.0
TEKA4.SA,2023-03-31,15.699999809265137,16.5,15.699999809265137,16.459999084472656,1700.0,16.459999084472656,0.5,0.24242424242424243,0.0,0.0
TEKA4.SA,2023-04-02,16.200000762939453,16.200000762939453,16.190000534057617,16.190000534057617,400.0,16.190000534057617,1.0,0.25068870523415976,0.0,0.0
TEKA4.SA,2023-04-03,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,400.0,16.899999618530273,0.0,0.2534435261707989,0.0,0.0
TEKA4.SA,2023-04-04,16.6299991607666,16.6299991607666,14.140000343322754,15.779999732971191,1900.0,15.779999732971191,0.16666666666666666,0.256198347107438,0.0,0.0
TEKA4.SA,2023-04-05,15.789999961853027,16.200000762939453,15.789999961853027,16.200000762939453,300.0,16.200000762939453,0.3333333333333333,0.25895316804407714,0.0,0.0
TEKA4.SA,2023-04-06,15.789999961853027,16.200000762939453,15.789999961853027,16.200000762939453,300.0,16.200000762939453,0.3333333333333333,0.25895316804407714,0.0,0.0
TEKA4.SA,2023-04-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,16.200000762939453,1.0,0.2699724517906336,0.0,0.0
TEKA4.SA,2023-04-10,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,2400.0,16.049999237060547,0.0,0.2727272727272727,0.0,0.0
TEKA4.SA,2023-04-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,16.049999237060547,0.16666666666666666,0.27548209366391185,0.0,0.0
TEKA4.SA,2023-04-12,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,16.049999237060547,0.3333333333333333,0.27823691460055094,0.0,0.0
TEKA4.SA,2023-04-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,16.049999237060547,0.5,0.2809917355371901,0.0,0.0
TEKA4.SA,2023-04-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,16.049999237060547,0.5,0.2809917355371901,0.0,0.0
TEKA4.SA,2023-04-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,16.049999237060547,1.0,0.2892561983471074,0.0,0.0
TEKA4.SA,2023-04-17,16.049999237060547,16.049999237060547,13.880000114440918,14.989999771118164,8600.0,14.989999771118164,0.0,0.29201101928374656,0.0,0.0
TEKA4.SA,2023-04-18,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,100.0,15.470000267028809,0.16666666666666666,0.29476584022038566,0.0,0.0
TEKA4.SA,2023-04-19,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,15.470000267028809,0.3333333333333333,0.2975206611570248,0.0,0.0
TEKA4.SA,2023-04-20,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0.0,15.470000267028809,0.3333333333333333,0.2975206611570248,0.0,0.0
TEKA4.SA,2023-04-23,15.989999771118164,17.959999084472656,15.0,17.959999084472656,2900.0,17.959999084472656,1.0,0.3085399449035813,0.0,0.0
TEKA4.SA,2023-04-24,18.389999389648438,18.760000228881836,18.3700008392334,18.3700008392334,2900.0,18.3700008392334,0.0,0.31129476584022037,0.0,0.0
TEKA4.SA,2023-04-25,18.690000534057617,19.600000381469727,18.3700008392334,19.110000610351562,1900.0,19.110000610351562,0.16666666666666666,0.3140495867768595,0.0,0.0
TEKA4.SA,2023-04-26,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,100.0,19.09000015258789,0.3333333333333333,0.3168044077134986,0.0,0.0
TEKA4.SA,2023-04-27,15.989999771118164,16.799999237060547,15.0,16.799999237060547,2400.0,16.799999237060547,0.5,0.31955922865013775,0.0,0.0
TEKA4.SA,2023-04-28,15.989999771118164,16.799999237060547,15.0,16.799999237060547,2400.0,16.799999237060547,0.5,0.31955922865013775,0.0,0.0
TEKA4.SA,2023-05-01,15.619999885559082,16.280000686645508,14.210000038146973,14.210000038146973,3000.0,14.210000038146973,0.0,0.3305785123966942,0.0,0.0
TEKA4.SA,2023-05-02,14.220000267028809,14.489999771118164,13.0,13.010000228881836,5800.0,13.010000228881836,0.16666666666666666,0.3333333333333333,0.0,0.0
TEKA4.SA,2023-05-03,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,100.0,13.890000343322754,0.3333333333333333,0.33608815426997246,0.0,0.0
TEKA4.SA,2023-05-04,14.0,14.399999618530273,14.0,14.399999618530273,200.0,14.399999618530273,0.5,0.33884297520661155,0.0,0.0
TEKA4.SA,2023-05-05,14.0,14.399999618530273,14.0,14.399999618530273,200.0,14.399999618530273,0.5,0.33884297520661155,0.0,0.0
TEKA4.SA,2023-05-07,13.65999984741211,14.699999809265137,13.510000228881836,14.699999809265137,2000.0,14.699999809265137,1.0,0.34710743801652894,0.0,0.0
TEKA4.SA,2023-05-08,15.199999809265137,15.84000015258789,12.850000381469727,12.979999542236328,17700.0,12.979999542236328,0.0,0.349862258953168,0.0,0.0
TEKA4.SA,2023-05-09,13.029999732971191,13.649999618530273,13.029999732971191,13.229999542236328,1000.0,13.229999542236328,0.16666666666666666,0.3526170798898072,0.0,0.0
TEKA4.SA,2023-05-10,13.390000343322754,13.390000343322754,12.510000228881836,12.520000457763672,4200.0,12.520000457763672,0.3333333333333333,0.35537190082644626,0.0,0.0
TEKA4.SA,2023-05-11,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,1800.0,12.600000381469727,0.5,0.3581267217630854,0.0,0.0
TEKA4.SA,2023-05-12,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,1800.0,12.600000381469727,0.5,0.3581267217630854,0.0,0.0
TEKA4.SA,2023-05-14,12.609999656677246,13.149999618530273,12.5,13.149999618530273,1400.0,13.149999618530273,1.0,0.36639118457300274,0.0,0.0
TEKA4.SA,2023-05-15,12.970000267028809,12.989999771118164,12.970000267028809,12.989999771118164,1000.0,12.989999771118164,0.0,0.3691460055096419,0.0,0.0
TEKA4.SA,2023-05-16,13.350000381469727,13.390000343322754,13.210000038146973,13.390000343322754,1000.0,13.390000343322754,0.16666666666666666,0.371900826446281,0.0,0.0
