symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
ELET3.SA,2022-10-04,44.83000183105469,44.83000183105469,43.7400016784668,44.08000183105469,6499900.0,43.79474639892578,0.0,0.16666666666666666,0.7603305785123967,0.0
ELET3.SA,2022-10-05,44.56999969482422,46.09000015258789,44.33000183105469,45.56999969482422,15821700.0,45.27510452270508,0.0,0.3333333333333333,0.7630853994490359,0.0
ELET3.SA,2022-10-06,45.41999816894531,45.7400016784668,44.810001373291016,45.43000030517578,6388200.0,45.136009216308594,0.0,0.5,0.7658402203856749,0.0
ELET3.SA,2022-10-07,45.41999816894531,45.7400016784668,44.810001373291016,45.43000030517578,6388200.0,45.136009216308594,0.0,0.5,0.7658402203856749,0.0
ELET3.SA,2022-10-09,45.79999923706055,45.970001220703125,45.400001525878906,45.91999816894531,7335100.0,45.62283706665039,0.0,1.0,0.7741046831955923,0.0
ELET3.SA,2022-10-10,45.790000915527344,46.16999816894531,45.29999923706055,45.54999923706055,9797800.0,45.25523376464844,0.0,0.0,0.7768595041322314,0.0
ELET3.SA,2022-10-11,45.790000915527344,46.16999816894531,45.29999923706055,45.54999923706055,9797800.0,45.25523376464844,0.0,0.0,0.7768595041322314,0.0
ELET3.SA,2022-10-12,44.810001373291016,45.52000045776367,44.18000030517578,45.0,9846000.0,44.70879364013672,0.0,0.3333333333333333,0.7823691460055097,0.0
ELET3.SA,2022-10-13,45.09000015258789,45.29999923706055,43.459999084472656,43.900001525878906,6630900.0,43.61591339111328,0.0,0.5,0.7851239669421488,0.0
ELET3.SA,2022-10-14,45.09000015258789,45.29999923706055,43.459999084472656,43.900001525878906,6630900.0,43.61591339111328,0.0,0.5,0.7851239669421488,0.0
ELET3.SA,2022-10-16,44.650001525878906,46.54999923706055,44.31999969482422,46.04999923706055,17241200.0,45.75199508666992,0.0,1.0,0.7933884297520661,0.0
ELET3.SA,2022-10-17,46.79999923706055,47.099998474121094,46.04999923706055,47.02000045776367,13743500.0,46.715721130371094,0.0,0.0,0.7961432506887053,0.0
ELET3.SA,2022-10-18,46.970001220703125,47.560001373291016,46.72999954223633,47.36000061035156,10043800.0,47.05352020263672,0.0,0.16666666666666666,0.7988980716253443,0.0
ELET3.SA,2022-10-19,47.400001525878906,48.11000061035156,47.220001220703125,47.84000015258789,11456500.0,47.53041458129883,0.0,0.3333333333333333,0.8016528925619835,0.0
ELET3.SA,2022-10-20,47.66999816894531,48.970001220703125,47.31999969482422,48.970001220703125,51870400.0,48.65310287475586,0.0,0.5,0.8044077134986226,0.0
ELET3.SA,2022-10-21,47.66999816894531,48.970001220703125,47.31999969482422,48.970001220703125,51870400.0,48.65310287475586,0.0,0.5,0.8044077134986226,0.0
ELET3.SA,2022-10-23,48.400001525878906,48.540000915527344,47.130001068115234,48.0,12798400.0,47.68937683105469,0.0,1.0,0.8126721763085399,0.0
ELET3.SA,2022-10-24,47.9900016784668,47.9900016784668,46.970001220703125,47.099998474121094,11348900.0,46.79520034790039,0.0,0.0,0.8154269972451791,0.0
ELET3.SA,2022-10-25,46.70000076293945,47.099998474121094,45.11000061035156,45.34000015258789,11440900.0,45.046592712402344,0.0,0.16666666666666666,0.8181818181818182,0.0
ELET3.SA,2022-10-26,46.220001220703125,48.27000045776367,45.650001525878906,47.59000015258789,14185600.0,47.28203201293945,0.0,0.3333333333333333,0.8209366391184573,0.0
ELET3.SA,2022-10-27,47.310001373291016,48.70000076293945,46.970001220703125,48.41999816894531,12966700.0,48.106658935546875,0.0,0.5,0.8236914600550964,0.0
ELET3.SA,2022-10-28,47.310001373291016,48.70000076293945,46.970001220703125,48.41999816894531,12966700.0,48.106658935546875,0.0,0.5,0.8236914600550964,0.0
ELET3.SA,2022-10-30,46.689998626708984,50.189998626708984,46.66999816894531,49.81999969482422,19791000.0,49.49760055541992,0.0,1.0,0.8319559228650137,0.0
ELET3.SA,2022-10-31,49.560001373291016,50.43000030517578,49.04999923706055,49.54999923706055,15761300.0,49.229347229003906,0.0,0.0,0.8347107438016529,0.0
ELET3.SA,2022-11-01,49.560001373291016,50.43000030517578,49.04999923706055,49.54999923706055,15761300.0,49.229347229003906,0.0,0.0,0.8347107438016529,0.0
ELET3.SA,2022-11-02,49.09000015258789,51.18000030517578,48.369998931884766,50.66999816894531,16182400.0,50.342098236083984,0.0,0.3333333333333333,0.8402203856749312,0.0
ELET3.SA,2022-11-03,51.150001525878906,52.4900016784668,50.86000061035156,51.56999969482422,12980900.0,51.23627471923828,0.0,0.5,0.8429752066115702,0.0
ELET3.SA,2022-11-04,51.150001525878906,52.4900016784668,50.86000061035156,51.56999969482422,12980900.0,51.23627471923828,0.0,0.5,0.8429752066115702,0.0
ELET3.SA,2022-11-06,51.29999923706055,51.540000915527344,48.79999923706055,48.79999923706055,13361500.0,48.48419952392578,0.0,1.0,0.8512396694214877,0.0
ELET3.SA,2022-11-07,48.38999938964844,49.63999938964844,48.36000061035156,48.97999954223633,6751400.0,48.66303634643555,0.0,0.0,0.8539944903581267,0.0
ELET3.SA,2022-11-08,48.7599983215332,49.619998931884766,48.31999969482422,48.400001525878906,12152400.0,48.0867919921875,0.0,0.16666666666666666,0.8567493112947658,0.0
ELET3.SA,2022-11-09,46.9900016784668,46.9900016784668,43.790000915527344,45.0,34317800.0,44.70879364013672,0.0,0.3333333333333333,0.859504132231405,0.0
ELET3.SA,2022-11-10,44.529998779296875,46.04999923706055,43.97999954223633,45.06999969482422,15988900.0,44.77833938598633,0.0,0.5,0.8622589531680441,0.0
ELET3.SA,2022-11-11,44.529998779296875,46.04999923706055,43.97999954223633,45.06999969482422,15988900.0,44.77833938598633,0.0,0.5,0.8622589531680441,0.0
ELET3.SA,2022-11-13,45.400001525878906,46.04999923706055,44.97999954223633,45.470001220703125,7633000.0,45.175750732421875,0.0,1.0,0.8705234159779615,0.0
ELET3.SA,2022-11-14,45.400001525878906,46.04999923706055,44.97999954223633,45.470001220703125,7633000.0,45.175750732421875,0.0,1.0,0.8705234159779615,0.0
ELET3.SA,2022-11-15,45.2400016784668,45.529998779296875,43.439998626708984,43.79999923706055,14576600.0,43.51655578613281,0.0,0.16666666666666666,0.8760330578512396,0.0
ELET3.SA,2022-11-16,43.0,43.81999969482422,41.75,43.81999969482422,15371600.0,43.53642654418945,0.0,0.3333333333333333,0.8787878787878788,0.0
ELET3.SA,2022-11-17,44.04999923706055,44.5099983215332,43.630001068115234,44.029998779296875,7303500.0,43.74506759643555,0.0,0.5,0.8815426997245179,0.0
ELET3.SA,2022-11-18,44.04999923706055,44.5099983215332,43.630001068115234,44.029998779296875,7303500.0,43.74506759643555,0.0,0.5,0.8815426997245179,0.0
ELET3.SA,2022-11-20,44.97999954223633,46.0,44.189998626708984,45.619998931884766,11063500.0,45.32477951049805,0.0,1.0,0.8898071625344353,0.0
ELET3.SA,2022-11-21,45.95000076293945,46.470001220703125,45.0,45.54999923706055,7348100.0,45.25523376464844,0.0,0.0,0.8925619834710744,0.0
ELET3.SA,2022-11-22,45.0,45.630001068115234,44.43000030517578,45.220001220703125,7907500.0,44.927371978759766,0.0,0.16666666666666666,0.8953168044077136,0.0
ELET3.SA,2022-11-23,45.68000030517578,47.27000045776367,45.4900016784668,46.79999923706055,5751400.0,46.49714279174805,0.0,0.3333333333333333,0.8980716253443526,0.0
ELET3.SA,2022-11-24,46.630001068115234,46.75,44.91999816894531,45.33000183105469,5582000.0,45.036659240722656,0.0,0.5,0.9008264462809917,0.0
ELET3.SA,2022-11-25,46.630001068115234,46.75,44.91999816894531,45.33000183105469,5582000.0,45.036659240722656,0.0,0.5,0.9008264462809917,0.0
ELET3.SA,2022-11-27,45.29999923706055,45.9900016784668,44.86000061035156,45.720001220703125,4795200.0,45.42413330078125,0.0,1.0,0.9090909090909091,0.0
ELET3.SA,2022-11-28,45.540000915527344,47.09000015258789,44.79999923706055,46.52000045776367,9659600.0,46.218955993652344,0.0,0.0,0.9118457300275482,0.0
ELET3.SA,2022-11-29,46.540000915527344,47.5,45.25,47.5,29801200.0,47.1926155090332,0.0,0.16666666666666666,0.9146005509641874,0.0
ELET3.SA,2022-11-30,46.9900016784668,47.38999938964844,45.70000076293945,46.099998474121094,12198800.0,45.801673889160156,0.0,0.3333333333333333,0.9173553719008265,0.0
ELET3.SA,2022-12-01,46.25,47.720001220703125,43.90999984741211,43.9900016784668,18112300.0,43.70532989501953,0.0,0.5,0.9201101928374655,0.0
ELET3.SA,2022-12-02,46.25,47.720001220703125,43.90999984741211,43.9900016784668,18112300.0,43.70532989501953,0.0,0.5,0.9201101928374655,0.0
ELET3.SA,2022-12-04,43.150001525878906,43.79999923706055,42.459999084472656,43.0,14192100.0,42.721736907958984,0.0,1.0,0.928374655647383,0.0
ELET3.SA,2022-12-05,43.349998474121094,43.38999938964844,42.869998931884766,43.25,7554600.0,42.970115661621094,0.0,0.0,0.931129476584022,0.0
ELET3.SA,2022-12-06,43.369998931884766,44.95000076293945,43.310001373291016,43.91999816894531,11150100.0,43.635780334472656,0.0,0.16666666666666666,0.9338842975206612,0.0
ELET3.SA,2022-12-07,43.5,43.90999984741211,42.75,43.0,7325000.0,42.721736907958984,0.0,0.3333333333333333,0.9366391184573003,0.0
ELET3.SA,2022-12-08,43.119998931884766,43.209999084472656,42.470001220703125,42.66999816894531,13815900.0,42.39386749267578,0.0,0.5,0.9393939393939394,0.0
ELET3.SA,2022-12-09,43.119998931884766,43.209999084472656,42.470001220703125,42.66999816894531,13815900.0,42.39386749267578,0.0,0.5,0.9393939393939394,0.0
ELET3.SA,2022-12-11,42.79999923706055,43.15999984741211,40.529998779296875,41.9900016784668,21856400.0,41.7182731628418,0.0,1.0,0.9476584022038568,0.0
ELET3.SA,2022-12-12,42.2599983215332,43.15999984741211,41.400001525878906,41.939998626708984,17702900.0,41.66859436035156,0.0,0.0,0.9504132231404959,0.0
ELET3.SA,2022-12-13,41.560001373291016,42.029998779296875,40.2400016784668,41.81999969482422,22002800.0,41.54936981201172,0.0,0.16666666666666666,0.953168044077135,0.0
ELET3.SA,2022-12-14,41.849998474121094,42.400001525878906,40.939998626708984,41.220001220703125,15102600.0,40.95325469970703,0.0,0.3333333333333333,0.9559228650137741,0.0
ELET3.SA,2022-12-15,41.38999938964844,41.68000030517578,40.290000915527344,40.939998626708984,23742100.0,40.67506408691406,0.0,0.5,0.9586776859504132,0.0
ELET3.SA,2022-12-16,41.38999938964844,41.68000030517578,40.290000915527344,40.939998626708984,23742100.0,40.67506408691406,0.0,0.5,0.9586776859504132,0.0
ELET3.SA,2022-12-18,41.290000915527344,42.25,41.08000183105469,41.650001525878906,15720900.0,41.38047409057617,0.0,1.0,0.9669421487603306,0.0
ELET3.SA,2022-12-19,41.400001525878906,43.130001068115234,41.29999923706055,42.439998626708984,7800700.0,42.16535949707031,0.0,0.0,0.9696969696969697,0.0
ELET3.SA,2022-12-20,42.54999923706055,43.040000915527344,41.83000183105469,42.599998474121094,10628600.0,42.32432174682617,0.0,0.16666666666666666,0.9724517906336089,0.0
ELET3.SA,2022-12-21,42.75,42.95000076293945,41.41999816894531,42.59000015258789,15805600.0,42.314388275146484,0.0,0.3333333333333333,0.9752066115702479,0.0
ELET3.SA,2022-12-22,42.83000183105469,44.15999984741211,42.72999954223633,43.189998626708984,8749600.0,42.91050338745117,0.0,0.5,0.977961432506887,0.0
ELET3.SA,2022-12-23,42.83000183105469,44.15999984741211,42.72999954223633,43.189998626708984,8749600.0,42.91050338745117,0.0,0.5,0.977961432506887,0.0
ELET3.SA,2022-12-25,43.0,43.220001220703125,42.31999969482422,42.86000061035156,2088300.0,42.5826416015625,0.0,1.0,0.9862258953168044,0.0
ELET3.SA,2022-12-26,42.93000030517578,42.97999954223633,41.20000076293945,41.72999954223633,8171600.0,41.45995330810547,0.0,0.0,0.9889807162534435,0.0
ELET3.SA,2022-12-27,42.08000183105469,42.7400016784668,41.349998474121094,42.5099983215332,7246500.0,42.23490524291992,0.0,0.16666666666666666,0.9917355371900827,0.0
ELET3.SA,2022-12-28,42.79999923706055,43.06999969482422,41.599998474121094,42.119998931884766,22931600.0,41.84742736816406,0.0,0.3333333333333333,0.9944903581267218,0.0
ELET3.SA,2022-12-29,42.79999923706055,43.06999969482422,41.599998474121094,42.119998931884766,22931600.0,41.84742736816406,0.0,0.3333333333333333,0.9944903581267218,0.0
ELET3.SA,2022-12-30,42.79999923706055,43.06999969482422,41.599998474121094,42.119998931884766,22931600.0,41.84742736816406,0.0,0.3333333333333333,0.9944903581267218,0.0
ELET3.SA,2023-01-01,40.849998474121094,41.060001373291016,40.0,40.59000015258789,7446100.0,40.32733154296875,0.0,1.0,0.0,0.0
ELET3.SA,2023-01-02,40.29999923706055,41.189998626708984,39.56999969482422,39.83000183105469,16503800.0,39.57225036621094,0.0,0.0,0.0027548209366391185,0.0
ELET3.SA,2023-01-03,41.5,41.72999954223633,40.540000915527344,40.900001525878906,15637400.0,40.63532638549805,0.0,0.16666666666666666,0.005509641873278237,0.0
ELET3.SA,2023-01-04,40.88999938964844,41.130001068115234,40.70000076293945,40.97999954223633,10605400.0,40.714805603027344,0.0,0.3333333333333333,0.008264462809917356,0.0
ELET3.SA,2023-01-05,40.97999954223633,41.849998474121094,40.86000061035156,41.0,9181000.0,40.734676361083984,0.0,0.5,0.011019283746556474,0.0
ELET3.SA,2023-01-06,40.97999954223633,41.849998474121094,40.86000061035156,41.0,9181000.0,40.734676361083984,0.0,0.5,0.011019283746556474,0.0
ELET3.SA,2023-01-08,41.0,41.880001068115234,40.7400016784668,41.29999923706055,8184900.0,41.03273391723633,0.0,1.0,0.01928374655647383,0.0
ELET3.SA,2023-01-09,40.86000061035156,41.459999084472656,40.08000183105469,40.900001525878906,14765300.0,40.63532638549805,0.0,0.0,0.02203856749311295,0.0
ELET3.SA,2023-01-10,40.869998931884766,42.880001068115234,40.56999969482422,42.75,10685800.0,42.47335433959961,0.0,0.16666666666666666,0.024793388429752067,0.0
ELET3.SA,2023-01-11,42.75,43.459999084472656,42.189998626708984,42.369998931884766,8730800.0,42.09580993652344,0.0,0.3333333333333333,0.027548209366391185,0.0
ELET3.SA,2023-01-12,41.790000915527344,42.189998626708984,41.41999816894531,41.58000183105469,9953700.0,41.3109245300293,0.0,0.5,0.030303030303030304,0.0
ELET3.SA,2023-01-13,41.790000915527344,42.189998626708984,41.41999816894531,41.58000183105469,9953700.0,41.3109245300293,0.0,0.5,0.030303030303030304,0.0
ELET3.SA,2023-01-15,41.380001068115234,41.84000015258789,40.7599983215332,40.81999969482422,8996500.0,40.555843353271484,0.0,1.0,0.03856749311294766,0.0
ELET3.SA,2023-01-16,40.9900016784668,41.83000183105469,40.79999923706055,41.560001373291016,10807100.0,41.291053771972656,0.0,0.0,0.04132231404958678,0.0
ELET3.SA,2023-01-17,41.95000076293945,42.15999984741211,41.349998474121094,41.70000076293945,7314400.0,41.43014907836914,0.0,0.16666666666666666,0.0440771349862259,0.0
ELET3.SA,2023-01-18,41.209999084472656,41.959999084472656,40.849998474121094,41.70000076293945,8510400.0,41.43014907836914,0.0,0.3333333333333333,0.046831955922865015,0.0
ELET3.SA,2023-01-19,41.54999923706055,41.689998626708984,40.650001525878906,40.97999954223633,12123500.0,40.714805603027344,0.0,0.5,0.049586776859504134,0.0
ELET3.SA,2023-01-20,41.54999923706055,41.689998626708984,40.650001525878906,40.97999954223633,12123500.0,40.714805603027344,0.0,0.5,0.049586776859504134,0.0
ELET3.SA,2023-01-22,41.0,41.560001373291016,40.75,40.880001068115234,11412800.0,40.615455627441406,0.0,1.0,0.05785123966942149,0.0
ELET3.SA,2023-01-23,41.130001068115234,41.77000045776367,41.029998779296875,41.63999938964844,7517700.0,41.37053680419922,0.0,0.0,0.06060606060606061,0.0
ELET3.SA,2023-01-24,41.97999954223633,42.79999923706055,41.29999923706055,42.68000030517578,8243200.0,42.403804779052734,0.0,0.16666666666666666,0.06336088154269973,0.0
ELET3.SA,2023-01-25,42.66999816894531,43.040000915527344,42.59000015258789,42.68000030517578,11768700.0,42.403804779052734,0.0,0.3333333333333333,0.06611570247933884,0.0
ELET3.SA,2023-01-26,42.529998779296875,42.529998779296875,41.27000045776367,41.29999923706055,8572600.0,41.03273391723633,0.0,0.5,0.06887052341597796,0.0
ELET3.SA,2023-01-27,42.529998779296875,42.529998779296875,41.27000045776367,41.29999923706055,8572600.0,41.03273391723633,0.0,0.5,0.06887052341597796,0.0
ELET3.SA,2023-01-29,41.4900016784668,41.77000045776367,40.41999816894531,40.70000076293945,10044100.0,40.43661880493164,0.0,1.0,0.07713498622589532,0.0
ELET3.SA,2023-01-30,40.709999084472656,41.13999938964844,40.25,40.650001525878906,11832100.0,40.38694381713867,0.0,0.0,0.07988980716253444,0.0
ELET3.SA,2023-01-31,40.560001373291016,40.959999084472656,39.08000183105469,39.81999969482422,16571000.0,39.562313079833984,0.0,0.16666666666666666,0.08264462809917356,0.0
ELET3.SA,2023-02-01,39.599998474121094,40.75,38.83000183105469,39.0,15945600.0,38.74761962890625,0.0,0.3333333333333333,0.08539944903581267,0.0
ELET3.SA,2023-02-02,38.95000076293945,39.04999923706055,37.970001220703125,38.0,9011400.0,37.754093170166016,0.0,0.5,0.0881542699724518,0.0
ELET3.SA,2023-02-03,38.95000076293945,39.04999923706055,37.970001220703125,38.0,9011400.0,37.754093170166016,0.0,0.5,0.0881542699724518,0.0
ELET3.SA,2023-02-05,38.16999816894531,38.290000915527344,37.65999984741211,38.209999084472656,7030200.0,37.962730407714844,0.0,1.0,0.09641873278236915,0.0
ELET3.SA,2023-02-06,38.310001373291016,38.31999969482422,36.630001068115234,36.869998931884766,15409200.0,36.631404876708984,0.0,0.0,0.09917355371900827,0.0
ELET3.SA,2023-02-07,37.029998779296875,37.290000915527344,36.560001373291016,37.279998779296875,13457000.0,37.03874969482422,0.0,0.16666666666666666,0.10192837465564739,0.0
ELET3.SA,2023-02-08,37.31999969482422,37.41999816894531,36.290000915527344,36.459999084472656,9929200.0,36.224056243896484,0.0,0.3333333333333333,0.1046831955922865,0.0
ELET3.SA,2023-02-09,36.130001068115234,37.2599983215332,36.130001068115234,37.029998779296875,8852500.0,36.790367126464844,0.0,0.5,0.10743801652892562,0.0
ELET3.SA,2023-02-10,36.130001068115234,37.2599983215332,36.130001068115234,37.029998779296875,8852500.0,36.790367126464844,0.0,0.5,0.10743801652892562,0.0
ELET3.SA,2023-02-12,36.81999969482422,37.22999954223633,36.400001525878906,36.63999938964844,4832000.0,36.40289306640625,0.0,1.0,0.11570247933884298,0.0
ELET3.SA,2023-02-13,36.72999954223633,36.7599983215332,34.900001525878906,35.290000915527344,15987600.0,35.06163024902344,0.0,0.0,0.1184573002754821,0.0
ELET3.SA,2023-02-14,34.95000076293945,36.220001220703125,34.540000915527344,35.849998474121094,17316900.0,35.618003845214844,0.0,0.16666666666666666,0.12121212121212122,0.0
ELET3.SA,2023-02-15,35.849998474121094,35.970001220703125,34.439998626708984,35.970001220703125,15698600.0,35.73722839355469,0.0,0.3333333333333333,0.12396694214876033,0.0
ELET3.SA,2023-02-16,35.650001525878906,36.45000076293945,35.5,35.900001525878906,8817000.0,35.66768264770508,0.0,0.5,0.12672176308539945,0.0
ELET3.SA,2023-02-17,35.650001525878906,36.45000076293945,35.5,35.900001525878906,8817000.0,35.66768264770508,0.0,0.5,0.12672176308539945,0.0
ELET3.SA,2023-02-21,35.16999816894531,35.400001525878906,34.650001525878906,34.779998779296875,7649500.0,34.554927825927734,0.0,0.16666666666666666,0.14049586776859505,0.0
ELET3.SA,2023-02-22,34.86000061035156,35.13999938964844,34.36000061035156,34.66999816894531,6356800.0,34.445640563964844,0.0,0.3333333333333333,0.14325068870523416,0.0
ELET3.SA,2023-02-23,34.66999816894531,35.04999923706055,34.2599983215332,34.5099983215332,8020000.0,34.28667449951172,0.0,0.5,0.14600550964187328,0.0
ELET3.SA,2023-02-24,34.66999816894531,35.04999923706055,34.2599983215332,34.5099983215332,8020000.0,34.28667449951172,0.0,0.5,0.14600550964187328,0.0
ELET3.SA,2023-02-26,34.63999938964844,34.91999816894531,34.22999954223633,34.61000061035156,5633900.0,34.38602828979492,0.0,1.0,0.15426997245179064,0.0
