symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
MEAL3.SA,2022-12-15,2.5899999141693115,2.75,2.549999952316284,2.7100000381469727,2377300.0,2.7100000381469727,0.0,0.5,0.9586776859504132,0
MEAL3.SA,2022-12-18,2.75,2.75,2.4700000286102295,2.4700000286102295,5414500.0,2.4700000286102295,0.0,1.0,0.9669421487603306,0
MEAL3.SA,2022-12-19,2.490000009536743,2.619999885559082,2.4800000190734863,2.5999999046325684,2524000.0,2.5999999046325684,0.0,0.0,0.9696969696969697,0
MEAL3.SA,2022-12-20,2.5399999618530273,2.6600000858306885,2.5299999713897705,2.609999895095825,1383800.0,2.609999895095825,0.0,0.16666666666666666,0.9724517906336089,0
MEAL3.SA,2022-12-21,2.619999885559082,2.619999885559082,2.5,2.5199999809265137,1158500.0,2.5199999809265137,0.0,0.3333333333333333,0.9752066115702479,0
MEAL3.SA,2022-12-22,2.549999952316284,2.700000047683716,2.5399999618530273,2.690000057220459,1117500.0,2.690000057220459,0.0,0.5,0.977961432506887,0
MEAL3.SA,2022-12-25,2.7200000286102295,2.819999933242798,2.6500000953674316,2.7799999713897705,1497100.0,2.7799999713897705,0.0,1.0,0.9862258953168044,0
MEAL3.SA,2022-12-26,2.799999952316284,2.819999933242798,2.700000047683716,2.7300000190734863,1366700.0,2.7300000190734863,0.0,0.0,0.9889807162534435,0
MEAL3.SA,2022-12-27,2.7300000190734863,2.7699999809265137,2.690000057220459,2.7300000190734863,642000.0,2.7300000190734863,0.0,0.16666666666666666,0.9917355371900827,0
MEAL3.SA,2022-12-28,2.7200000286102295,2.869999885559082,2.7200000286102295,2.799999952316284,2408000.0,2.799999952316284,0.0,0.3333333333333333,0.9944903581267218,0
MEAL3.SA,2023-01-01,2.799999952316284,2.809999942779541,2.6700000762939453,2.809999942779541,976900.0,2.809999942779541,0.0,1.0,0.0,0
MEAL3.SA,2023-01-02,2.75,2.859999895095825,2.6700000762939453,2.6700000762939453,1653400.0,2.6700000762939453,0.0,0.0,0.0027548209366391185,0
MEAL3.SA,2023-01-03,2.700000047683716,2.740000009536743,2.619999885559082,2.6500000953674316,766100.0,2.6500000953674316,0.0,0.16666666666666666,0.005509641873278237,0
MEAL3.SA,2023-01-04,2.6600000858306885,2.7300000190734863,2.569999933242798,2.7300000190734863,1701600.0,2.7300000190734863,0.0,0.3333333333333333,0.008264462809917356,0
MEAL3.SA,2023-01-05,2.740000009536743,2.8499999046325684,2.6700000762939453,2.809999942779541,1438100.0,2.809999942779541,0.0,0.5,0.011019283746556474,0
MEAL3.SA,2023-01-08,2.75,2.9000000953674316,2.7200000286102295,2.8499999046325684,1223600.0,2.8499999046325684,0.0,1.0,0.01928374655647383,0
MEAL3.SA,2023-01-09,2.869999885559082,3.059999942779541,2.809999942779541,3.009999990463257,2215100.0,3.009999990463257,0.0,0.0,0.02203856749311295,0
MEAL3.SA,2023-01-10,3.009999990463257,3.059999942779541,2.9100000858306885,2.9600000381469727,1351000.0,2.9600000381469727,0.0,0.16666666666666666,0.024793388429752067,0
MEAL3.SA,2023-01-11,2.950000047683716,2.950000047683716,2.8399999141693115,2.8399999141693115,1261500.0,2.8399999141693115,0.0,0.3333333333333333,0.027548209366391185,0
MEAL3.SA,2023-01-12,2.8399999141693115,2.859999895095825,2.640000104904175,2.640000104904175,2332500.0,2.640000104904175,0.0,0.5,0.030303030303030304,0
MEAL3.SA,2023-01-15,2.5999999046325684,2.640000104904175,2.4600000381469727,2.490000009536743,1543900.0,2.490000009536743,0.0,1.0,0.03856749311294766,0
MEAL3.SA,2023-01-16,2.450000047683716,2.5999999046325684,2.450000047683716,2.569999933242798,936400.0,2.569999933242798,0.0,0.0,0.04132231404958678,0
MEAL3.SA,2023-01-17,2.549999952316284,2.619999885559082,2.490000009536743,2.490000009536743,1138700.0,2.490000009536743,0.0,0.16666666666666666,0.0440771349862259,0
MEAL3.SA,2023-01-18,2.4700000286102295,2.5299999713897705,2.450000047683716,2.4700000286102295,638100.0,2.4700000286102295,0.0,0.3333333333333333,0.046831955922865015,0
MEAL3.SA,2023-01-19,2.490000009536743,2.569999933242798,2.450000047683716,2.4800000190734863,824100.0,2.4800000190734863,0.0,0.5,0.049586776859504134,0
MEAL3.SA,2023-01-22,2.4600000381469727,2.509999990463257,2.430000066757202,2.450000047683716,842000.0,2.450000047683716,0.0,1.0,0.05785123966942149,0
MEAL3.SA,2023-01-23,2.440000057220459,2.5,2.440000057220459,2.4700000286102295,969900.0,2.4700000286102295,0.0,0.0,0.06060606060606061,0
MEAL3.SA,2023-01-24,2.5,2.549999952316284,2.450000047683716,2.5299999713897705,718500.0,2.5299999713897705,0.0,0.16666666666666666,0.06336088154269973,0
MEAL3.SA,2023-01-25,2.5399999618530273,2.5899999141693115,2.5,2.559999942779541,628100.0,2.559999942779541,0.0,0.3333333333333333,0.06611570247933884,0
MEAL3.SA,2023-01-26,2.559999942779541,2.559999942779541,2.5,2.5,637600.0,2.5,0.0,0.5,0.06887052341597796,0
MEAL3.SA,2023-01-29,2.509999990463257,2.559999942779541,2.4600000381469727,2.4600000381469727,323000.0,2.4600000381469727,0.0,1.0,0.07713498622589532,0
MEAL3.SA,2023-01-30,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.509999990463257,533400.0,2.509999990463257,0.0,0.0,0.07988980716253444,0
MEAL3.SA,2023-01-31,2.5399999618530273,2.549999952316284,2.3399999141693115,2.3499999046325684,2573200.0,2.3499999046325684,0.0,0.16666666666666666,0.08264462809917356,0
MEAL3.SA,2023-02-01,2.359999895095825,2.5399999618530273,2.319999933242798,2.430000066757202,1379300.0,2.430000066757202,0.0,0.3333333333333333,0.08539944903581267,0
MEAL3.SA,2023-02-02,2.4200000762939453,2.430000066757202,2.309999942779541,2.309999942779541,779100.0,2.309999942779541,0.0,0.5,0.0881542699724518,0
MEAL3.SA,2023-02-05,2.319999933242798,2.3499999046325684,2.299999952316284,2.309999942779541,641400.0,2.309999942779541,0.0,1.0,0.09641873278236915,0
MEAL3.SA,2023-02-06,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2799999713897705,863400.0,2.2799999713897705,0.0,0.0,0.09917355371900827,0
MEAL3.SA,2023-02-07,2.2899999618530273,2.3299999237060547,2.2200000286102295,2.240000009536743,1046800.0,2.240000009536743,0.0,0.16666666666666666,0.10192837465564739,0
MEAL3.SA,2023-02-08,2.240000009536743,2.259999990463257,2.0999999046325684,2.0999999046325684,1060300.0,2.0999999046325684,0.0,0.3333333333333333,0.1046831955922865,0
MEAL3.SA,2023-02-09,2.0999999046325684,2.180000066757202,2.0399999618530273,2.0899999141693115,1028200.0,2.0899999141693115,0.0,0.5,0.10743801652892562,0
MEAL3.SA,2023-02-12,2.0999999046325684,2.1500000953674316,2.059999942779541,2.119999885559082,579800.0,2.119999885559082,0.0,1.0,0.11570247933884298,0
MEAL3.SA,2023-02-13,2.119999885559082,2.1500000953674316,2.049999952316284,2.049999952316284,666200.0,2.049999952316284,0.0,0.0,0.1184573002754821,0
MEAL3.SA,2023-02-14,2.049999952316284,2.140000104904175,2.0399999618530273,2.130000114440918,635300.0,2.130000114440918,0.0,0.16666666666666666,0.12121212121212122,0
MEAL3.SA,2023-02-15,2.130000114440918,2.1500000953674316,2.0799999237060547,2.1500000953674316,406000.0,2.1500000953674316,0.0,0.3333333333333333,0.12396694214876033,0
MEAL3.SA,2023-02-16,2.140000104904175,2.1500000953674316,2.0999999046325684,2.109999895095825,253400.0,2.109999895095825,0.0,0.5,0.12672176308539945,0
MEAL3.SA,2023-02-21,2.119999885559082,2.119999885559082,2.049999952316284,2.059999942779541,290300.0,2.059999942779541,0.0,0.16666666666666666,0.14049586776859505,0
MEAL3.SA,2023-02-22,2.059999942779541,2.109999895095825,1.9600000381469727,2.0,1002300.0,2.0,0.0,0.3333333333333333,0.14325068870523416,0
MEAL3.SA,2023-02-23,2.0,2.0299999713897705,1.9700000286102295,1.9800000190734863,332900.0,1.9800000190734863,0.0,0.5,0.14600550964187328,0
MEAL3.SA,2023-02-26,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9900000095367432,248000.0,1.9900000095367432,0.0,1.0,0.15426997245179064,0
MEAL3.SA,2023-02-27,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9900000095367432,514000.0,1.9900000095367432,0.0,0.0,0.15702479338842976,0
MEAL3.SA,2023-02-28,2.009999990463257,2.009999990463257,1.850000023841858,2.0,1409200.0,2.0,0.0,0.16666666666666666,0.15977961432506887,0
MEAL3.SA,2023-03-01,1.9900000095367432,2.009999990463257,1.8899999856948853,1.9600000381469727,1100800.0,1.9600000381469727,0.0,0.3333333333333333,0.162534435261708,0
MEAL3.SA,2023-03-02,1.9600000381469727,2.0299999713897705,1.940000057220459,1.940000057220459,679000.0,1.940000057220459,0.0,0.5,0.1652892561983471,0
MEAL3.SA,2023-03-05,1.9700000286102295,2.0399999618530273,1.9500000476837158,1.9500000476837158,723300.0,1.9500000476837158,0.0,1.0,0.17355371900826447,0
MEAL3.SA,2023-03-06,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.0,683400.0,2.0,0.0,0.0,0.1763085399449036,0
MEAL3.SA,2023-03-07,2.0,2.0999999046325684,1.9900000095367432,2.0899999141693115,971700.0,2.0899999141693115,0.0,0.16666666666666666,0.1790633608815427,0
MEAL3.SA,2023-03-08,2.069999933242798,2.119999885559082,2.0399999618530273,2.0999999046325684,973000.0,2.0999999046325684,0.0,0.3333333333333333,0.18181818181818182,0
MEAL3.SA,2023-03-09,2.0799999237060547,2.0799999237060547,1.9700000286102295,2.0,1362000.0,2.0,0.0,0.5,0.18457300275482094,0
MEAL3.SA,2023-03-12,1.9700000286102295,2.049999952316284,1.9199999570846558,2.0199999809265137,825700.0,2.0199999809265137,0.0,1.0,0.1928374655647383,0
MEAL3.SA,2023-03-13,2.0199999809265137,2.109999895095825,2.0199999809265137,2.069999933242798,788900.0,2.069999933242798,0.0,0.0,0.19559228650137742,0
MEAL3.SA,2023-03-14,2.009999990463257,2.049999952316284,1.9900000095367432,2.0399999618530273,618600.0,2.0399999618530273,0.0,0.16666666666666666,0.19834710743801653,0
MEAL3.SA,2023-03-15,2.049999952316284,2.180000066757202,2.0199999809265137,2.109999895095825,929200.0,2.109999895095825,0.0,0.3333333333333333,0.20110192837465565,0
MEAL3.SA,2023-03-16,2.109999895095825,2.140000104904175,2.0399999618530273,2.0399999618530273,493700.0,2.0399999618530273,0.0,0.5,0.20385674931129477,0
MEAL3.SA,2023-03-19,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0,570000.0,2.0,0.0,1.0,0.21212121212121213,0
MEAL3.SA,2023-03-20,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9700000286102295,485200.0,1.9700000286102295,0.0,0.0,0.21487603305785125,0
MEAL3.SA,2023-03-21,1.9700000286102295,2.0299999713897705,1.9500000476837158,1.9900000095367432,477500.0,1.9900000095367432,0.0,0.16666666666666666,0.21763085399449036,0
MEAL3.SA,2023-03-22,1.9900000095367432,1.9900000095367432,1.809999942779541,1.8200000524520874,1688000.0,1.8200000524520874,0.0,0.3333333333333333,0.22038567493112948,0
MEAL3.SA,2023-03-23,1.8200000524520874,1.909999966621399,1.8200000524520874,1.8799999952316284,533700.0,1.8799999952316284,0.0,0.5,0.2231404958677686,0
MEAL3.SA,2023-03-26,1.8799999952316284,1.940000057220459,1.8700000047683716,1.940000057220459,595000.0,1.940000057220459,0.0,1.0,0.23140495867768596,0
MEAL3.SA,2023-03-27,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.9199999570846558,1038700.0,1.9199999570846558,0.0,0.0,0.23415977961432508,0
MEAL3.SA,2023-03-28,2.009999990463257,2.130000114440918,1.909999966621399,1.9600000381469727,2989300.0,1.9600000381469727,0.0,0.16666666666666666,0.2369146005509642,0
MEAL3.SA,2023-03-29,1.9900000095367432,2.059999942779541,1.9500000476837158,1.9800000190734863,1413800.0,1.9800000190734863,0.0,0.3333333333333333,0.2396694214876033,0
MEAL3.SA,2023-03-30,1.9800000190734863,2.0,1.8899999856948853,1.940000057220459,1281300.0,1.940000057220459,0.0,0.5,0.24242424242424243,0
MEAL3.SA,2023-04-02,1.940000057220459,1.9700000286102295,1.8600000143051147,1.899999976158142,1797600.0,1.899999976158142,0.0,1.0,0.25068870523415976,0
MEAL3.SA,2023-04-03,1.9199999570846558,2.0799999237060547,1.899999976158142,2.049999952316284,2091200.0,2.049999952316284,0.0,0.0,0.2534435261707989,0
MEAL3.SA,2023-04-04,2.0399999618530273,2.059999942779541,1.9800000190734863,1.9800000190734863,614000.0,1.9800000190734863,0.0,0.16666666666666666,0.256198347107438,0
MEAL3.SA,2023-04-05,1.9700000286102295,2.009999990463257,1.940000057220459,1.940000057220459,446700.0,1.940000057220459,0.0,0.3333333333333333,0.25895316804407714,0
MEAL3.SA,2023-04-09,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9600000381469727,423300.0,1.9600000381469727,0.0,1.0,0.2699724517906336,0
MEAL3.SA,2023-04-10,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.1500000953674316,1788100.0,2.1500000953674316,0.0,0.0,0.2727272727272727,0
MEAL3.SA,2023-04-11,2.1500000953674316,2.240000009536743,2.119999885559082,2.180000066757202,1093000.0,2.180000066757202,0.0,0.16666666666666666,0.27548209366391185,0
MEAL3.SA,2023-04-12,2.1700000762939453,2.200000047683716,2.140000104904175,2.180000066757202,516500.0,2.180000066757202,0.0,0.3333333333333333,0.27823691460055094,0
MEAL3.SA,2023-04-13,2.180000066757202,2.200000047683716,2.109999895095825,2.140000104904175,500500.0,2.140000104904175,0.0,0.5,0.2809917355371901,0
MEAL3.SA,2023-04-16,2.130000114440918,2.1700000762939453,2.119999885559082,2.140000104904175,491500.0,2.140000104904175,0.0,1.0,0.2892561983471074,0
MEAL3.SA,2023-04-17,2.140000104904175,2.1500000953674316,2.069999933242798,2.0999999046325684,493700.0,2.0999999046325684,0.0,0.0,0.29201101928374656,0
MEAL3.SA,2023-04-18,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9299999475479126,1595400.0,1.9299999475479126,0.0,0.16666666666666666,0.29476584022038566,0
MEAL3.SA,2023-04-19,1.940000057220459,2.0199999809265137,1.899999976158142,2.0199999809265137,883900.0,2.0199999809265137,0.0,0.3333333333333333,0.2975206611570248,0
MEAL3.SA,2023-04-23,1.9900000095367432,2.069999933242798,1.9800000190734863,2.0,479500.0,2.0,0.0,1.0,0.3085399449035813,0
MEAL3.SA,2023-04-24,2.0,2.0,1.9199999570846558,1.9299999475479126,917600.0,1.9299999475479126,0.0,0.0,0.31129476584022037,0
MEAL3.SA,2023-04-25,1.940000057220459,2.0399999618530273,1.940000057220459,2.0399999618530273,891900.0,2.0399999618530273,0.0,0.16666666666666666,0.3140495867768595,0
MEAL3.SA,2023-04-26,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0799999237060547,777200.0,2.0799999237060547,0.0,0.3333333333333333,0.3168044077134986,0
MEAL3.SA,2023-04-27,2.059999942779541,2.109999895095825,2.049999952316284,2.0999999046325684,758200.0,2.0999999046325684,0.0,0.5,0.31955922865013775,0
MEAL3.SA,2023-05-01,2.119999885559082,2.140000104904175,2.059999942779541,2.109999895095825,585300.0,2.109999895095825,0.0,0.0,0.3305785123966942,0
MEAL3.SA,2023-05-02,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0799999237060547,519800.0,2.0799999237060547,0.0,0.16666666666666666,0.3333333333333333,0
MEAL3.SA,2023-05-03,2.0999999046325684,2.109999895095825,2.049999952316284,2.0799999237060547,719700.0,2.0799999237060547,0.0,0.3333333333333333,0.33608815426997246,0
MEAL3.SA,2023-05-04,2.059999942779541,2.140000104904175,2.059999942779541,2.130000114440918,1046500.0,2.130000114440918,0.0,0.5,0.33884297520661155,0
MEAL3.SA,2023-05-07,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1600000858306885,696300.0,2.1600000858306885,0.0,1.0,0.34710743801652894,0
MEAL3.SA,2023-05-08,2.130000114440918,2.2100000381469727,2.130000114440918,2.1700000762939453,534900.0,2.1700000762939453,0.0,0.0,0.349862258953168,0
MEAL3.SA,2023-05-09,2.1600000858306885,2.3499999046325684,2.140000104904175,2.3499999046325684,995300.0,2.3499999046325684,0.0,0.16666666666666666,0.3526170798898072,0
MEAL3.SA,2023-05-10,2.3499999046325684,2.380000114440918,2.2799999713897705,2.299999952316284,1127100.0,2.299999952316284,0.0,0.3333333333333333,0.35537190082644626,0
MEAL3.SA,2023-05-11,2.25,2.3399999141693115,2.2300000190734863,2.299999952316284,709200.0,2.299999952316284,0.0,0.5,0.3581267217630854,0
MEAL3.SA,2023-05-14,2.299999952316284,2.299999952316284,2.2200000286102295,2.240000009536743,760900.0,2.240000009536743,0.0,1.0,0.36639118457300274,0
MEAL3.SA,2023-05-15,2.240000009536743,2.259999990463257,2.0799999237060547,2.0799999237060547,947400.0,2.0799999237060547,0.0,0.0,0.3691460055096419,0
MEAL3.SA,2023-05-16,2.069999933242798,2.2200000286102295,2.069999933242798,2.180000066757202,835200.0,2.180000066757202,0.0,0.16666666666666666,0.371900826446281,0
MEAL3.SA,2023-05-17,2.190000057220459,2.2899999618530273,2.1600000858306885,2.2899999618530273,687500.0,2.2899999618530273,0.0,0.3333333333333333,0.3746556473829201,0
MEAL3.SA,2023-05-18,2.2799999713897705,2.319999933242798,2.2200000286102295,2.240000009536743,799900.0,2.240000009536743,0.0,0.5,0.3774104683195592,0
MEAL3.SA,2023-05-21,2.25,2.2899999618530273,2.1600000858306885,2.180000066757202,1523600.0,2.180000066757202,0.0,1.0,0.3856749311294766,0
MEAL3.SA,2023-05-22,2.1600000858306885,2.200000047683716,2.0799999237060547,2.119999885559082,1314000.0,2.119999885559082,0.0,0.0,0.3884297520661157,0
MEAL3.SA,2023-05-23,2.109999895095825,2.130000114440918,2.0399999618530273,2.059999942779541,956000.0,2.059999942779541,0.0,0.16666666666666666,0.39118457300275483,0
MEAL3.SA,2023-05-24,2.059999942779541,2.240000009536743,2.059999942779541,2.140000104904175,1706600.0,2.140000104904175,0.0,0.3333333333333333,0.3939393939393939,0
MEAL3.SA,2023-05-25,2.1600000858306885,2.180000066757202,2.109999895095825,2.1700000762939453,725900.0,2.1700000762939453,0.0,0.5,0.39669421487603307,0
MEAL3.SA,2023-05-28,2.200000047683716,2.240000009536743,2.1700000762939453,2.2100000381469727,660800.0,2.2100000381469727,0.0,1.0,0.4049586776859504,0
MEAL3.SA,2023-05-29,2.240000009536743,2.2799999713897705,2.130000114440918,2.1600000858306885,871400.0,2.1600000858306885,0.0,0.0,0.40771349862258954,0
MEAL3.SA,2023-05-30,2.1700000762939453,2.190000057220459,2.140000104904175,2.180000066757202,365300.0,2.180000066757202,0.0,0.16666666666666666,0.41046831955922863,0
MEAL3.SA,2023-05-31,2.180000066757202,2.2300000190734863,2.1500000953674316,2.180000066757202,963400.0,2.180000066757202,0.0,0.3333333333333333,0.4132231404958678,0
MEAL3.SA,2023-06-01,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.200000047683716,1061200.0,2.200000047683716,0.0,0.5,0.41597796143250687,0
MEAL3.SA,2023-06-04,2.2200000286102295,2.240000009536743,2.1700000762939453,2.240000009536743,530300.0,2.240000009536743,0.0,1.0,0.42424242424242425,0
MEAL3.SA,2023-06-05,2.240000009536743,2.390000104904175,2.2200000286102295,2.3399999141693115,1240000.0,2.3399999141693115,0.0,0.0,0.42699724517906334,0
MEAL3.SA,2023-06-06,2.390000104904175,2.450000047683716,2.2899999618530273,2.299999952316284,1342200.0,2.299999952316284,0.0,0.16666666666666666,0.4297520661157025,0
MEAL3.SA,2023-06-08,2.319999933242798,2.440000057220459,2.319999933242798,2.3299999237060547,1178800.0,2.3299999237060547,0.0,0.5,0.43526170798898073,0
MEAL3.SA,2023-06-11,2.3499999046325684,2.380000114440918,2.309999942779541,2.359999895095825,474000.0,2.359999895095825,0.0,1.0,0.44352617079889806,0
MEAL3.SA,2023-06-12,2.359999895095825,2.369999885559082,2.240000009536743,2.240000009536743,886900.0,2.240000009536743,0.0,0.0,0.4462809917355372,0
MEAL3.SA,2023-06-13,2.2799999713897705,2.309999942779541,2.25,2.2699999809265137,740100.0,2.2699999809265137,0.0,0.16666666666666666,0.4490358126721763,0
MEAL3.SA,2023-06-14,2.2699999809265137,2.390000104904175,2.2699999809265137,2.359999895095825,751000.0,2.359999895095825,0.0,0.3333333333333333,0.45179063360881544,0
MEAL3.SA,2023-06-15,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.4200000762939453,780500.0,2.4200000762939453,0.0,0.5,0.45454545454545453,0
MEAL3.SA,2023-06-18,2.450000047683716,2.5899999141693115,2.430000066757202,2.490000009536743,1957700.0,2.490000009536743,0.0,1.0,0.4628099173553719,0
MEAL3.SA,2023-06-19,2.490000009536743,2.6500000953674316,2.4800000190734863,2.619999885559082,1782800.0,2.619999885559082,0.0,0.0,0.465564738292011,0
MEAL3.SA,2023-06-20,2.640000104904175,2.700000047683716,2.5899999141693115,2.700000047683716,2908000.0,2.700000047683716,0.0,0.16666666666666666,0.46831955922865015,0
MEAL3.SA,2023-06-21,2.6700000762939453,2.799999952316284,2.630000114440918,2.7799999713897705,2205300.0,2.7799999713897705,0.0,0.3333333333333333,0.47107438016528924,0
