symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
SHOW3.SA,2022-12-06,2.5999999046325684,2.6600000858306885,2.450000047683716,2.450000047683716,403800.0,2.450000047683716,0.0,0.16666666666666666,0.9338842975206612,0
SHOW3.SA,2022-12-07,2.4700000286102295,2.5399999618530273,2.299999952316284,2.390000104904175,456300.0,2.390000104904175,0.0,0.3333333333333333,0.9366391184573003,0
SHOW3.SA,2022-12-08,2.390000104904175,2.4000000953674316,2.2799999713897705,2.380000114440918,213700.0,2.380000114440918,0.0,0.5,0.9393939393939394,0
SHOW3.SA,2022-12-11,2.380000114440918,2.4200000762939453,2.2200000286102295,2.299999952316284,230700.0,2.299999952316284,0.0,1.0,0.9476584022038568,0
SHOW3.SA,2022-12-12,2.3299999237060547,2.4200000762939453,2.2699999809265137,2.369999885559082,476300.0,2.369999885559082,0.0,0.0,0.9504132231404959,0
SHOW3.SA,2022-12-13,2.380000114440918,2.380000114440918,2.130000114440918,2.1500000953674316,434700.0,2.1500000953674316,0.0,0.16666666666666666,0.953168044077135,0
SHOW3.SA,2022-12-14,2.1600000858306885,2.1700000762939453,2.0399999618530273,2.0999999046325684,372700.0,2.0999999046325684,0.0,0.3333333333333333,0.9559228650137741,0
SHOW3.SA,2022-12-15,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,220800.0,2.0999999046325684,0.0,0.5,0.9586776859504132,0
SHOW3.SA,2022-12-18,2.130000114440918,2.240000009536743,2.0799999237060547,2.180000066757202,339000.0,2.180000066757202,0.0,1.0,0.9669421487603306,0
SHOW3.SA,2022-12-19,2.200000047683716,2.299999952316284,2.130000114440918,2.130000114440918,1008500.0,2.130000114440918,0.0,0.0,0.9696969696969697,0
SHOW3.SA,2022-12-20,2.1500000953674316,2.240000009536743,2.0899999141693115,2.2200000286102295,203300.0,2.2200000286102295,0.0,0.16666666666666666,0.9724517906336089,0
SHOW3.SA,2022-12-21,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1700000762939453,307300.0,2.1700000762939453,0.0,0.3333333333333333,0.9752066115702479,0
SHOW3.SA,2022-12-22,2.2200000286102295,2.5,2.1700000762939453,2.5,1153200.0,2.5,0.0,0.5,0.977961432506887,0
SHOW3.SA,2022-12-25,2.559999942779541,2.640000104904175,2.440000057220459,2.5999999046325684,684100.0,2.5999999046325684,0.0,1.0,0.9862258953168044,0
SHOW3.SA,2022-12-26,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.569999933242798,886700.0,2.569999933242798,0.0,0.0,0.9889807162534435,0
SHOW3.SA,2022-12-27,2.5799999237060547,2.5899999141693115,2.3399999141693115,2.3499999046325684,909100.0,2.3499999046325684,0.0,0.16666666666666666,0.9917355371900827,0
SHOW3.SA,2022-12-28,2.3499999046325684,2.390000104904175,2.2699999809265137,2.390000104904175,467000.0,2.390000104904175,0.0,0.3333333333333333,0.9944903581267218,0
SHOW3.SA,2023-01-01,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,131500.0,2.450000047683716,0.0,1.0,0.0,0
SHOW3.SA,2023-01-02,2.440000057220459,2.440000057220459,2.380000114440918,2.440000057220459,69400.0,2.440000057220459,0.0,0.0,0.0027548209366391185,0
SHOW3.SA,2023-01-03,2.430000066757202,2.4600000381469727,2.380000114440918,2.4600000381469727,62900.0,2.4600000381469727,0.0,0.16666666666666666,0.005509641873278237,0
SHOW3.SA,2023-01-04,2.5,2.5,2.369999885559082,2.369999885559082,152700.0,2.369999885559082,0.0,0.3333333333333333,0.008264462809917356,0
SHOW3.SA,2023-01-05,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.450000047683716,196500.0,2.450000047683716,0.0,0.5,0.011019283746556474,0
SHOW3.SA,2023-01-08,2.369999885559082,2.5,2.369999885559082,2.5,60500.0,2.5,0.0,1.0,0.01928374655647383,0
SHOW3.SA,2023-01-09,2.5,2.5399999618530273,2.4100000858306885,2.5399999618530273,229800.0,2.5399999618530273,0.0,0.0,0.02203856749311295,0
SHOW3.SA,2023-01-10,2.549999952316284,2.680000066757202,2.380000114440918,2.4000000953674316,735800.0,2.4000000953674316,0.0,0.16666666666666666,0.024793388429752067,0
SHOW3.SA,2023-01-11,2.369999885559082,2.430000066757202,2.319999933242798,2.3499999046325684,212500.0,2.3499999046325684,0.0,0.3333333333333333,0.027548209366391185,0
SHOW3.SA,2023-01-12,2.3299999237060547,2.3499999046325684,2.259999990463257,2.319999933242798,266500.0,2.319999933242798,0.0,0.5,0.030303030303030304,0
SHOW3.SA,2023-01-15,2.319999933242798,2.319999933242798,2.2200000286102295,2.25,237400.0,2.25,0.0,1.0,0.03856749311294766,0
SHOW3.SA,2023-01-16,2.259999990463257,2.299999952316284,2.190000057220459,2.2300000190734863,177400.0,2.2300000190734863,0.0,0.0,0.04132231404958678,0
SHOW3.SA,2023-01-17,2.2300000190734863,2.299999952316284,2.2100000381469727,2.2200000286102295,158900.0,2.2200000286102295,0.0,0.16666666666666666,0.0440771349862259,0
SHOW3.SA,2023-01-18,2.1500000953674316,2.2100000381469727,2.130000114440918,2.190000057220459,273900.0,2.190000057220459,0.0,0.3333333333333333,0.046831955922865015,0
SHOW3.SA,2023-01-19,2.200000047683716,2.309999942779541,2.1600000858306885,2.200000047683716,270200.0,2.200000047683716,0.0,0.5,0.049586776859504134,0
SHOW3.SA,2023-01-22,2.1600000858306885,2.259999990463257,2.1500000953674316,2.2200000286102295,223900.0,2.2200000286102295,0.0,1.0,0.05785123966942149,0
SHOW3.SA,2023-01-23,2.180000066757202,2.309999942779541,2.180000066757202,2.299999952316284,213200.0,2.299999952316284,0.0,0.0,0.06060606060606061,0
SHOW3.SA,2023-01-24,2.2899999618530273,2.450000047683716,2.259999990463257,2.450000047683716,217800.0,2.450000047683716,0.0,0.16666666666666666,0.06336088154269973,0
SHOW3.SA,2023-01-25,2.4100000858306885,2.450000047683716,2.3499999046325684,2.4000000953674316,139900.0,2.4000000953674316,0.0,0.3333333333333333,0.06611570247933884,0
SHOW3.SA,2023-01-26,2.390000104904175,2.4200000762939453,2.3499999046325684,2.4200000762939453,129800.0,2.4200000762939453,0.0,0.5,0.06887052341597796,0
SHOW3.SA,2023-01-29,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.3499999046325684,240100.0,2.3499999046325684,0.0,1.0,0.07713498622589532,0
SHOW3.SA,2023-01-30,2.369999885559082,2.5999999046325684,2.369999885559082,2.5999999046325684,377000.0,2.5999999046325684,0.0,0.0,0.07988980716253444,0
SHOW3.SA,2023-01-31,2.5899999141693115,2.609999895095825,2.430000066757202,2.569999933242798,400200.0,2.569999933242798,0.0,0.16666666666666666,0.08264462809917356,0
SHOW3.SA,2023-02-01,2.5199999809265137,2.6500000953674316,2.509999990463257,2.5199999809265137,511000.0,2.5199999809265137,0.0,0.3333333333333333,0.08539944903581267,0
SHOW3.SA,2023-02-02,2.569999933242798,2.630000114440918,2.5,2.5199999809265137,191800.0,2.5199999809265137,0.0,0.5,0.0881542699724518,0
SHOW3.SA,2023-02-05,2.4800000190734863,2.509999990463257,2.430000066757202,2.5,260600.0,2.5,0.0,1.0,0.09641873278236915,0
SHOW3.SA,2023-02-06,2.4800000190734863,2.4800000190734863,2.380000114440918,2.450000047683716,149200.0,2.450000047683716,0.0,0.0,0.09917355371900827,0
SHOW3.SA,2023-02-07,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,200100.0,2.4000000953674316,0.0,0.16666666666666666,0.10192837465564739,0
SHOW3.SA,2023-02-08,2.4200000762939453,2.4600000381469727,2.2799999713897705,2.2799999713897705,117800.0,2.2799999713897705,0.0,0.3333333333333333,0.1046831955922865,0
SHOW3.SA,2023-02-09,2.309999942779541,2.4200000762939453,2.2799999713897705,2.3399999141693115,163800.0,2.3399999141693115,0.0,0.5,0.10743801652892562,0
SHOW3.SA,2023-02-12,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.3499999046325684,90500.0,2.3499999046325684,0.0,1.0,0.11570247933884298,0
SHOW3.SA,2023-02-13,2.369999885559082,2.380000114440918,2.2899999618530273,2.369999885559082,88100.0,2.369999885559082,0.0,0.0,0.1184573002754821,0
SHOW3.SA,2023-02-14,2.359999895095825,2.450000047683716,2.319999933242798,2.450000047683716,126700.0,2.450000047683716,0.0,0.16666666666666666,0.12121212121212122,0
SHOW3.SA,2023-02-15,2.4000000953674316,2.4800000190734863,2.380000114440918,2.450000047683716,124600.0,2.450000047683716,0.0,0.3333333333333333,0.12396694214876033,0
SHOW3.SA,2023-02-16,2.4200000762939453,2.5,2.3299999237060547,2.4700000286102295,142900.0,2.4700000286102295,0.0,0.5,0.12672176308539945,0
SHOW3.SA,2023-02-21,2.430000066757202,2.5,2.380000114440918,2.450000047683716,114300.0,2.450000047683716,0.0,0.16666666666666666,0.14049586776859505,0
SHOW3.SA,2023-02-22,2.440000057220459,2.490000009536743,2.4100000858306885,2.4800000190734863,142400.0,2.4800000190734863,0.0,0.3333333333333333,0.14325068870523416,0
SHOW3.SA,2023-02-23,2.4700000286102295,2.5199999809265137,2.380000114440918,2.380000114440918,103700.0,2.380000114440918,0.0,0.5,0.14600550964187328,0
SHOW3.SA,2023-02-26,2.4100000858306885,2.490000009536743,2.390000104904175,2.450000047683716,150200.0,2.450000047683716,0.0,1.0,0.15426997245179064,0
SHOW3.SA,2023-02-27,2.5,2.5199999809265137,2.430000066757202,2.5199999809265137,186800.0,2.5199999809265137,0.0,0.0,0.15702479338842976,0
SHOW3.SA,2023-02-28,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.450000047683716,188400.0,2.450000047683716,0.0,0.16666666666666666,0.15977961432506887,0
SHOW3.SA,2023-03-01,2.4700000286102295,2.5,2.4100000858306885,2.4800000190734863,103100.0,2.4800000190734863,0.0,0.3333333333333333,0.162534435261708,0
SHOW3.SA,2023-03-02,2.5,2.559999942779541,2.440000057220459,2.559999942779541,176900.0,2.559999942779541,0.0,0.5,0.1652892561983471,0
SHOW3.SA,2023-03-05,2.559999942779541,2.619999885559082,2.5399999618530273,2.609999895095825,195100.0,2.609999895095825,0.0,1.0,0.17355371900826447,0
SHOW3.SA,2023-03-06,2.609999895095825,2.630000114440918,2.5199999809265137,2.5199999809265137,147100.0,2.5199999809265137,0.0,0.0,0.1763085399449036,0
SHOW3.SA,2023-03-07,2.5,2.609999895095825,2.380000114440918,2.4000000953674316,265200.0,2.4000000953674316,0.0,0.16666666666666666,0.1790633608815427,0
SHOW3.SA,2023-03-08,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5299999713897705,134500.0,2.5299999713897705,0.0,0.3333333333333333,0.18181818181818182,0
SHOW3.SA,2023-03-09,2.4800000190734863,2.5399999618530273,2.440000057220459,2.4800000190734863,78200.0,2.4800000190734863,0.0,0.5,0.18457300275482094,0
SHOW3.SA,2023-03-12,2.4700000286102295,2.5399999618530273,2.4200000762939453,2.4700000286102295,93700.0,2.4700000286102295,0.0,1.0,0.1928374655647383,0
SHOW3.SA,2023-03-13,2.4700000286102295,2.4700000286102295,2.359999895095825,2.440000057220459,323000.0,2.440000057220459,0.0,0.0,0.19559228650137742,0
SHOW3.SA,2023-03-14,2.440000057220459,2.440000057220459,2.369999885559082,2.369999885559082,90200.0,2.369999885559082,0.0,0.16666666666666666,0.19834710743801653,0
SHOW3.SA,2023-03-15,2.380000114440918,2.4200000762939453,2.2899999618530273,2.309999942779541,198500.0,2.309999942779541,0.0,0.3333333333333333,0.20110192837465565,0
SHOW3.SA,2023-03-16,2.3299999237060547,2.3299999237060547,2.240000009536743,2.240000009536743,133100.0,2.240000009536743,0.0,0.5,0.20385674931129477,0
SHOW3.SA,2023-03-19,2.25,2.259999990463257,2.0899999141693115,2.0899999141693115,212200.0,2.0899999141693115,0.0,1.0,0.21212121212121213,0
SHOW3.SA,2023-03-20,2.0999999046325684,2.1600000858306885,2.049999952316284,2.049999952316284,229500.0,2.049999952316284,0.0,0.0,0.21487603305785125,0
SHOW3.SA,2023-03-21,2.069999933242798,2.4100000858306885,2.069999933242798,2.1600000858306885,526800.0,2.1600000858306885,0.0,0.16666666666666666,0.21763085399449036,0
SHOW3.SA,2023-03-22,2.0299999713897705,2.200000047683716,1.9500000476837158,1.9900000095367432,995900.0,1.9900000095367432,0.0,0.3333333333333333,0.22038567493112948,0
SHOW3.SA,2023-03-23,1.9900000095367432,2.180000066757202,1.9900000095367432,2.130000114440918,291000.0,2.130000114440918,0.0,0.5,0.2231404958677686,0
SHOW3.SA,2023-03-26,2.1500000953674316,2.1600000858306885,2.0399999618530273,2.0399999618530273,232800.0,2.0399999618530273,0.0,1.0,0.23140495867768596,0
SHOW3.SA,2023-03-27,2.049999952316284,2.049999952316284,2.0,2.009999990463257,122500.0,2.009999990463257,0.0,0.0,0.23415977961432508,0
SHOW3.SA,2023-03-28,2.0299999713897705,2.0299999713897705,1.940000057220459,1.9900000095367432,304300.0,1.9900000095367432,0.0,0.16666666666666666,0.2369146005509642,0
SHOW3.SA,2023-03-29,1.840000033378601,1.840000033378601,1.6799999475479126,1.690000057220459,1360500.0,1.690000057220459,0.0,0.3333333333333333,0.2396694214876033,0
SHOW3.SA,2023-03-30,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.7000000476837158,822000.0,1.7000000476837158,0.0,0.5,0.24242424242424243,0
SHOW3.SA,2023-04-02,1.690000057220459,1.7100000381469727,1.5499999523162842,1.5800000429153442,555900.0,1.5800000429153442,0.0,1.0,0.25068870523415976,0
SHOW3.SA,2023-04-03,1.600000023841858,1.659999966621399,1.5199999809265137,1.5299999713897705,395200.0,1.5299999713897705,0.0,0.0,0.2534435261707989,0
SHOW3.SA,2023-04-04,1.559999942779541,1.5800000429153442,1.4299999475479126,1.5399999618530273,676000.0,1.5399999618530273,0.0,0.16666666666666666,0.256198347107438,0
SHOW3.SA,2023-04-05,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.649999976158142,472300.0,1.649999976158142,0.0,0.3333333333333333,0.25895316804407714,0
SHOW3.SA,2023-04-09,1.6200000047683716,1.6399999856948853,1.5199999809265137,1.590000033378601,391100.0,1.590000033378601,0.0,1.0,0.2699724517906336,0
SHOW3.SA,2023-04-10,1.5700000524520874,1.7000000476837158,1.559999942779541,1.6100000143051147,288000.0,1.6100000143051147,0.0,0.0,0.2727272727272727,0
SHOW3.SA,2023-04-11,1.6399999856948853,1.690000057220459,1.590000033378601,1.600000023841858,288600.0,1.600000023841858,0.0,0.16666666666666666,0.27548209366391185,0
SHOW3.SA,2023-04-12,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,215500.0,1.5399999618530273,0.0,0.3333333333333333,0.27823691460055094,0
SHOW3.SA,2023-04-13,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5299999713897705,134000.0,1.5299999713897705,0.0,0.5,0.2809917355371901,0
SHOW3.SA,2023-04-16,1.5299999713897705,1.559999942779541,1.5,1.5,245400.0,1.5,0.0,1.0,0.2892561983471074,0
SHOW3.SA,2023-04-17,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4900000095367432,185900.0,1.4900000095367432,0.0,0.0,0.29201101928374656,0
SHOW3.SA,2023-04-18,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,147000.0,1.4800000190734863,0.0,0.16666666666666666,0.29476584022038566,0
SHOW3.SA,2023-04-19,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4700000286102295,170700.0,1.4700000286102295,0.0,0.3333333333333333,0.2975206611570248,0
SHOW3.SA,2023-04-23,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,205400.0,1.4600000381469727,0.0,1.0,0.3085399449035813,0
SHOW3.SA,2023-04-24,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,76800.0,1.4299999475479126,0.0,0.0,0.31129476584022037,0
SHOW3.SA,2023-04-25,1.4199999570846558,1.4500000476837158,1.409999966621399,1.409999966621399,82900.0,1.409999966621399,0.0,0.16666666666666666,0.3140495867768595,0
SHOW3.SA,2023-04-26,1.409999966621399,1.440000057220459,1.3700000047683716,1.3799999952316284,296800.0,1.3799999952316284,0.0,0.3333333333333333,0.3168044077134986,0
SHOW3.SA,2023-04-27,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.4500000476837158,521500.0,1.4500000476837158,0.0,0.5,0.31955922865013775,0
SHOW3.SA,2023-05-01,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4500000476837158,249700.0,1.4500000476837158,0.0,0.0,0.3305785123966942,0
SHOW3.SA,2023-05-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,86500.0,1.399999976158142,0.0,0.16666666666666666,0.3333333333333333,0
SHOW3.SA,2023-05-03,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3600000143051147,212100.0,1.3600000143051147,0.0,0.3333333333333333,0.33608815426997246,0
SHOW3.SA,2023-05-04,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3700000047683716,351900.0,1.3700000047683716,0.0,0.5,0.33884297520661155,0
SHOW3.SA,2023-05-07,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.5099999904632568,325100.0,1.5099999904632568,0.0,1.0,0.34710743801652894,0
SHOW3.SA,2023-05-08,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5099999904632568,189800.0,1.5099999904632568,0.0,0.0,0.349862258953168,0
SHOW3.SA,2023-05-09,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5499999523162842,97200.0,1.5499999523162842,0.0,0.16666666666666666,0.3526170798898072,0
SHOW3.SA,2023-05-10,1.659999966621399,1.7999999523162842,1.559999942779541,1.590000033378601,1225100.0,1.590000033378601,0.0,0.3333333333333333,0.35537190082644626,0
SHOW3.SA,2023-05-11,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.5399999618530273,325000.0,1.5399999618530273,0.0,0.5,0.3581267217630854,0
SHOW3.SA,2023-05-14,1.5499999523162842,1.600000023841858,1.4600000381469727,1.4600000381469727,393600.0,1.4600000381469727,0.0,1.0,0.36639118457300274,0
SHOW3.SA,2023-05-15,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4900000095367432,281300.0,1.4900000095367432,0.0,0.0,0.3691460055096419,0
SHOW3.SA,2023-05-16,1.5,1.6200000047683716,1.4800000190734863,1.590000033378601,552600.0,1.590000033378601,0.0,0.16666666666666666,0.371900826446281,0
SHOW3.SA,2023-05-17,1.590000033378601,1.7799999713897705,1.590000033378601,1.7400000095367432,923700.0,1.7400000095367432,0.0,0.3333333333333333,0.3746556473829201,0
SHOW3.SA,2023-05-18,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6799999475479126,425800.0,1.6799999475479126,0.0,0.5,0.3774104683195592,0
SHOW3.SA,2023-05-21,1.659999966621399,1.7400000095367432,1.649999976158142,1.690000057220459,278200.0,1.690000057220459,0.0,1.0,0.3856749311294766,0
SHOW3.SA,2023-05-22,1.690000057220459,1.7400000095367432,1.6399999856948853,1.6399999856948853,222600.0,1.6399999856948853,0.0,0.0,0.3884297520661157,0
SHOW3.SA,2023-05-23,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.590000033378601,198900.0,1.590000033378601,0.0,0.16666666666666666,0.39118457300275483,0
SHOW3.SA,2023-05-24,1.6100000143051147,1.8700000047683716,1.6100000143051147,1.7799999713897705,874800.0,1.7799999713897705,0.0,0.3333333333333333,0.3939393939393939,0
SHOW3.SA,2023-05-25,1.8200000524520874,1.9900000095367432,1.7899999618530273,1.8700000047683716,776800.0,1.8700000047683716,0.0,0.5,0.39669421487603307,0
SHOW3.SA,2023-05-28,1.8899999856948853,2.059999942779541,1.7799999713897705,2.0,636000.0,2.0,0.0,1.0,0.4049586776859504,0
SHOW3.SA,2023-05-29,2.049999952316284,2.119999885559082,1.9299999475479126,2.119999885559082,533500.0,2.119999885559082,0.0,0.0,0.40771349862258954,0
SHOW3.SA,2023-05-30,2.0999999046325684,2.190000057220459,2.0,2.1700000762939453,332700.0,2.1700000762939453,0.0,0.16666666666666666,0.41046831955922863,0
SHOW3.SA,2023-05-31,2.1600000858306885,2.619999885559082,2.130000114440918,2.609999895095825,900600.0,2.609999895095825,0.0,0.3333333333333333,0.4132231404958678,0
SHOW3.SA,2023-06-01,2.6500000953674316,2.799999952316284,2.509999990463257,2.630000114440918,832200.0,2.630000114440918,0.0,0.5,0.41597796143250687,0
SHOW3.SA,2023-06-04,2.630000114440918,3.140000104904175,2.5399999618530273,3.0899999141693115,907100.0,3.0899999141693115,0.0,1.0,0.42424242424242425,0
SHOW3.SA,2023-06-05,3.109999895095825,3.200000047683716,2.940000057220459,2.9800000190734863,1046000.0,2.9800000190734863,0.0,0.0,0.42699724517906334,0
SHOW3.SA,2023-06-06,3.0,3.0,2.809999942779541,2.9000000953674316,716700.0,2.9000000953674316,0.0,0.16666666666666666,0.4297520661157025,0
SHOW3.SA,2023-06-08,2.930000066757202,3.0,2.8299999237060547,2.950000047683716,382600.0,2.950000047683716,0.0,0.5,0.43526170798898073,0
SHOW3.SA,2023-06-11,2.9200000762939453,2.9600000381469727,2.8299999237060547,2.9100000858306885,370200.0,2.9100000858306885,0.0,1.0,0.44352617079889806,0
