symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
BRFS3.SA,2022-12-21,7.21999979019165,7.289999961853027,7.03000020980835,7.260000228881836,12533100.0,7.260000228881836,0.3333333333333333,0.9752066115702479,0,0
BRFS3.SA,2022-12-22,7.309999942779541,7.599999904632568,7.260000228881836,7.519999980926514,15945800.0,7.519999980926514,0.5,0.977961432506887,0,0
BRFS3.SA,2022-12-25,7.550000190734863,7.579999923706055,7.300000190734863,7.440000057220459,7482400.0,7.440000057220459,1.0,0.9862258953168044,0,0
BRFS3.SA,2022-12-26,7.46999979019165,7.46999979019165,7.130000114440918,7.190000057220459,13468800.0,7.190000057220459,0.0,0.9889807162534435,0,0
BRFS3.SA,2022-12-27,7.210000038146973,7.840000152587891,7.210000038146973,7.760000228881836,19204300.0,7.760000228881836,0.16666666666666666,0.9917355371900827,0,0
BRFS3.SA,2022-12-28,7.820000171661377,8.329999923706055,7.650000095367432,8.279999732971191,43116000.0,8.279999732971191,0.3333333333333333,0.9944903581267218,0,0
BRFS3.SA,2023-01-01,8.199999809265137,8.199999809265137,7.53000020980835,7.960000038146973,15978700.0,7.960000038146973,1.0,0.0,0,0
BRFS3.SA,2023-01-02,7.989999771118164,8.039999961853027,7.539999961853027,7.559999942779541,20577400.0,7.559999942779541,0.0,0.0027548209366391185,0,0
BRFS3.SA,2023-01-03,7.650000095367432,7.909999847412109,7.46999979019165,7.710000038146973,15704100.0,7.710000038146973,0.16666666666666666,0.005509641873278237,0,0
BRFS3.SA,2023-01-04,7.789999961853027,8.40999984741211,7.519999980926514,8.380000114440918,25907800.0,8.380000114440918,0.3333333333333333,0.008264462809917356,0,0
BRFS3.SA,2023-01-05,8.380000114440918,8.680000305175781,8.210000038146973,8.640000343322754,16131500.0,8.640000343322754,0.5,0.011019283746556474,0,0
BRFS3.SA,2023-01-08,8.539999961853027,8.949999809265137,8.430000305175781,8.6899995803833,15808700.0,8.6899995803833,1.0,0.01928374655647383,0,0
BRFS3.SA,2023-01-09,8.609999656677246,9.34000015258789,8.460000038146973,9.0600004196167,18460700.0,9.0600004196167,0.0,0.02203856749311295,0,0
BRFS3.SA,2023-01-10,9.100000381469727,9.109999656677246,8.260000228881836,8.460000038146973,38499100.0,8.460000038146973,0.16666666666666666,0.024793388429752067,0,0
BRFS3.SA,2023-01-11,8.460000038146973,8.949999809265137,8.109999656677246,8.5600004196167,26578300.0,8.5600004196167,0.3333333333333333,0.027548209366391185,0,0
BRFS3.SA,2023-01-12,8.470000267028809,8.550000190734863,7.909999847412109,8.0,23055800.0,8.0,0.5,0.030303030303030304,0,0
BRFS3.SA,2023-01-15,7.940000057220459,8.079999923706055,7.53000020980835,7.570000171661377,20470900.0,7.570000171661377,1.0,0.03856749311294766,0,0
BRFS3.SA,2023-01-16,7.619999885559082,8.0,7.480000019073486,7.840000152587891,24982400.0,7.840000152587891,0.0,0.04132231404958678,0,0
BRFS3.SA,2023-01-17,7.940000057220459,8.170000076293945,7.800000190734863,7.929999828338623,15845900.0,7.929999828338623,0.16666666666666666,0.0440771349862259,0,0
BRFS3.SA,2023-01-18,7.840000152587891,7.840000152587891,7.460000038146973,7.71999979019165,28541900.0,7.71999979019165,0.3333333333333333,0.046831955922865015,0,0
BRFS3.SA,2023-01-19,7.730000019073486,8.25,7.550000190734863,7.900000095367432,28342400.0,7.900000095367432,0.5,0.049586776859504134,0,0
BRFS3.SA,2023-01-22,7.929999828338623,8.0600004196167,7.690000057220459,7.789999961853027,14888100.0,7.789999961853027,1.0,0.05785123966942149,0,0
BRFS3.SA,2023-01-23,7.820000171661377,8.020000457763672,7.650000095367432,8.020000457763672,13586200.0,8.020000457763672,0.0,0.06060606060606061,0,0
BRFS3.SA,2023-01-24,7.96999979019165,8.270000457763672,7.820000171661377,8.140000343322754,17499900.0,8.140000343322754,0.16666666666666666,0.06336088154269973,0,0
BRFS3.SA,2023-01-25,8.15999984741211,8.329999923706055,8.010000228881836,8.199999809265137,11799900.0,8.199999809265137,0.3333333333333333,0.06611570247933884,0,0
BRFS3.SA,2023-01-26,8.1899995803833,8.25,7.75,7.769999980926514,14001900.0,7.769999980926514,0.5,0.06887052341597796,0,0
BRFS3.SA,2023-01-29,7.800000190734863,7.920000076293945,7.5,7.53000020980835,13087300.0,7.53000020980835,1.0,0.07713498622589532,0,0
BRFS3.SA,2023-01-30,7.570000171661377,8.020000457763672,7.420000076293945,7.960000038146973,22155000.0,7.960000038146973,0.0,0.07988980716253444,0,0
BRFS3.SA,2023-01-31,7.949999809265137,8.670000076293945,7.920000076293945,8.569999694824219,28302700.0,8.569999694824219,0.16666666666666666,0.08264462809917356,0,0
BRFS3.SA,2023-02-01,8.510000228881836,8.710000038146973,7.849999904632568,7.909999847412109,21547700.0,7.909999847412109,0.3333333333333333,0.08539944903581267,0,0
BRFS3.SA,2023-02-02,7.909999847412109,7.920000076293945,7.619999885559082,7.730000019073486,16421200.0,7.730000019073486,0.5,0.0881542699724518,0,0
BRFS3.SA,2023-02-05,7.730000019073486,7.769999980926514,7.039999961853027,7.170000076293945,38805500.0,7.170000076293945,1.0,0.09641873278236915,0,0
BRFS3.SA,2023-02-06,7.210000038146973,7.210000038146973,6.639999866485596,6.679999828338623,40347800.0,6.679999828338623,0.0,0.09917355371900827,0,0
BRFS3.SA,2023-02-07,6.809999942779541,6.929999828338623,6.460000038146973,6.900000095367432,29906600.0,6.900000095367432,0.16666666666666666,0.10192837465564739,0,0
BRFS3.SA,2023-02-08,6.900000095367432,7.199999809265137,6.829999923706055,6.880000114440918,20255600.0,6.880000114440918,0.3333333333333333,0.1046831955922865,0,0
BRFS3.SA,2023-02-09,6.909999847412109,6.980000019073486,6.380000114440918,6.420000076293945,28803300.0,6.420000076293945,0.5,0.10743801652892562,0,0
BRFS3.SA,2023-02-12,6.579999923706055,6.949999809265137,6.519999980926514,6.909999847412109,21662500.0,6.909999847412109,1.0,0.11570247933884298,0,0
BRFS3.SA,2023-02-13,6.949999809265137,7.019999980926514,6.400000095367432,6.460000038146973,23880100.0,6.460000038146973,0.0,0.1184573002754821,0,0
BRFS3.SA,2023-02-14,6.46999979019165,6.840000152587891,6.269999980926514,6.710000038146973,34462900.0,6.710000038146973,0.16666666666666666,0.12121212121212122,0,0
BRFS3.SA,2023-02-15,6.679999828338623,6.849999904632568,6.340000152587891,6.769999980926514,29590400.0,6.769999980926514,0.3333333333333333,0.12396694214876033,0,0
BRFS3.SA,2023-02-16,6.679999828338623,6.929999828338623,6.619999885559082,6.860000133514404,25227100.0,6.860000133514404,0.5,0.12672176308539945,0,0
BRFS3.SA,2023-02-21,6.670000076293945,6.690000057220459,6.349999904632568,6.400000095367432,16011500.0,6.400000095367432,0.16666666666666666,0.14049586776859505,0,0
BRFS3.SA,2023-02-22,6.389999866485596,6.579999923706055,6.170000076293945,6.5,23257600.0,6.5,0.3333333333333333,0.14325068870523416,0,0
BRFS3.SA,2023-02-23,6.460000038146973,6.539999961853027,6.21999979019165,6.460000038146973,23686300.0,6.460000038146973,0.5,0.14600550964187328,0,0
BRFS3.SA,2023-02-26,6.510000228881836,6.679999828338623,6.269999980926514,6.46999979019165,24116200.0,6.46999979019165,1.0,0.15426997245179064,0,0
BRFS3.SA,2023-02-27,6.460000038146973,6.75,6.159999847412109,6.159999847412109,107280400.0,6.159999847412109,0.0,0.15702479338842976,0,0
BRFS3.SA,2023-02-28,6.050000190734863,6.989999771118164,6.050000190734863,6.489999771118164,64064800.0,6.489999771118164,0.16666666666666666,0.15977961432506887,0,0
BRFS3.SA,2023-03-01,6.489999771118164,6.889999866485596,6.179999828338623,6.739999771118164,31479300.0,6.739999771118164,0.3333333333333333,0.162534435261708,0,0
BRFS3.SA,2023-03-02,6.760000228881836,6.940000057220459,6.579999923706055,6.71999979019165,18493500.0,6.71999979019165,0.5,0.1652892561983471,0,0
BRFS3.SA,2023-03-05,6.769999980926514,7.25,6.559999942779541,7.190000057220459,26306200.0,7.190000057220459,1.0,0.17355371900826447,0,0
BRFS3.SA,2023-03-06,7.190000057220459,7.230000019073486,6.739999771118164,6.889999866485596,20318300.0,6.889999866485596,0.0,0.1763085399449036,0,0
BRFS3.SA,2023-03-07,6.940000057220459,7.110000133514404,6.769999980926514,7.079999923706055,15943600.0,7.079999923706055,0.16666666666666666,0.1790633608815427,0,0
BRFS3.SA,2023-03-08,7.03000020980835,7.269999980926514,6.909999847412109,6.989999771118164,17222600.0,6.989999771118164,0.3333333333333333,0.18181818181818182,0,0
BRFS3.SA,2023-03-09,6.940000057220459,6.940000057220459,6.539999961853027,6.590000152587891,14599600.0,6.590000152587891,0.5,0.18457300275482094,0,0
BRFS3.SA,2023-03-12,6.559999942779541,6.659999847412109,6.449999809265137,6.559999942779541,14110200.0,6.559999942779541,1.0,0.1928374655647383,0,0
BRFS3.SA,2023-03-13,6.599999904632568,6.730000019073486,6.409999847412109,6.599999904632568,14959400.0,6.599999904632568,0.0,0.19559228650137742,0,0
BRFS3.SA,2023-03-14,6.460000038146973,6.710000038146973,6.349999904632568,6.690000057220459,18251400.0,6.690000057220459,0.16666666666666666,0.19834710743801653,0,0
BRFS3.SA,2023-03-15,6.699999809265137,7.239999771118164,6.630000114440918,6.690000057220459,31661700.0,6.690000057220459,0.3333333333333333,0.20110192837465565,0,0
BRFS3.SA,2023-03-16,6.650000095367432,7.119999885559082,6.639999866485596,7.0,24395700.0,7.0,0.5,0.20385674931129477,0,0
BRFS3.SA,2023-03-19,7.0,7.039999961853027,6.730000019073486,6.820000171661377,15517400.0,6.820000171661377,1.0,0.21212121212121213,0,0
BRFS3.SA,2023-03-20,6.829999923706055,6.849999904632568,6.539999961853027,6.590000152587891,13243300.0,6.590000152587891,0.0,0.21487603305785125,0,0
BRFS3.SA,2023-03-21,6.570000171661377,6.570000171661377,6.119999885559082,6.139999866485596,25444400.0,6.139999866485596,0.16666666666666666,0.21763085399449036,0,0
BRFS3.SA,2023-03-22,6.300000190734863,6.300000190734863,5.480000019073486,5.550000190734863,36043900.0,5.550000190734863,0.3333333333333333,0.22038567493112948,0,0
BRFS3.SA,2023-03-23,5.579999923706055,6.300000190734863,5.539999961853027,6.179999828338623,33188000.0,6.179999828338623,0.5,0.2231404958677686,0,0
BRFS3.SA,2023-03-26,6.230000019073486,6.289999961853027,5.949999809265137,6.070000171661377,12153600.0,6.070000171661377,1.0,0.23140495867768596,0,0
BRFS3.SA,2023-03-27,6.059999942779541,6.389999866485596,5.96999979019165,6.309999942779541,11391500.0,6.309999942779541,0.0,0.23415977961432508,0,0
BRFS3.SA,2023-03-28,6.380000114440918,6.400000095367432,6.110000133514404,6.349999904632568,16647400.0,6.349999904632568,0.16666666666666666,0.2369146005509642,0,0
BRFS3.SA,2023-03-29,6.380000114440918,6.679999828338623,6.340000152587891,6.570000171661377,12924100.0,6.570000171661377,0.3333333333333333,0.2396694214876033,0,0
BRFS3.SA,2023-03-30,6.599999904632568,6.599999904632568,6.130000114440918,6.210000038146973,16299700.0,6.210000038146973,0.5,0.24242424242424243,0,0
BRFS3.SA,2023-04-02,6.25,6.349999904632568,5.889999866485596,6.0,16224200.0,6.0,1.0,0.25068870523415976,0,0
BRFS3.SA,2023-04-03,6.110000133514404,6.170000076293945,5.860000133514404,6.130000114440918,15206900.0,6.130000114440918,0.0,0.2534435261707989,0,0
BRFS3.SA,2023-04-04,6.079999923706055,6.25,5.949999809265137,6.199999809265137,13123900.0,6.199999809265137,0.16666666666666666,0.256198347107438,0,0
BRFS3.SA,2023-04-05,6.210000038146973,6.429999828338623,6.110000133514404,6.139999866485596,11654400.0,6.139999866485596,0.3333333333333333,0.25895316804407714,0,0
BRFS3.SA,2023-04-09,6.159999847412109,6.230000019073486,6.03000020980835,6.170000076293945,7885600.0,6.170000076293945,1.0,0.2699724517906336,0,0
BRFS3.SA,2023-04-10,6.21999979019165,6.820000171661377,6.21999979019165,6.760000228881836,19462100.0,6.760000228881836,0.0,0.2727272727272727,0,0
BRFS3.SA,2023-04-11,6.809999942779541,6.960000038146973,6.659999847412109,6.809999942779541,14991800.0,6.809999942779541,0.16666666666666666,0.27548209366391185,0,0
BRFS3.SA,2023-04-12,6.71999979019165,6.75,6.239999771118164,6.289999961853027,27738900.0,6.289999961853027,0.3333333333333333,0.27823691460055094,0,0
BRFS3.SA,2023-04-13,6.269999980926514,6.269999980926514,6.050000190734863,6.170000076293945,13933800.0,6.170000076293945,0.5,0.2809917355371901,0,0
BRFS3.SA,2023-04-16,6.150000095367432,6.289999961853027,6.099999904632568,6.199999809265137,11513100.0,6.199999809265137,1.0,0.2892561983471074,0,0
BRFS3.SA,2023-04-17,6.269999980926514,6.28000020980835,6.0,6.019999980926514,16110700.0,6.019999980926514,0.0,0.29201101928374656,0,0
BRFS3.SA,2023-04-18,6.0,6.090000152587891,5.909999847412109,6.0,10376200.0,6.0,0.16666666666666666,0.29476584022038566,0,0
BRFS3.SA,2023-04-19,6.010000228881836,6.050000190734863,5.869999885559082,5.989999771118164,12514200.0,5.989999771118164,0.3333333333333333,0.2975206611570248,0,0
BRFS3.SA,2023-04-23,5.96999979019165,6.090000152587891,5.929999828338623,6.0,6910100.0,6.0,1.0,0.3085399449035813,0,0
BRFS3.SA,2023-04-24,5.989999771118164,6.019999980926514,5.75,5.909999847412109,12748300.0,5.909999847412109,0.0,0.31129476584022037,0,0
BRFS3.SA,2023-04-25,5.909999847412109,5.96999979019165,5.840000152587891,5.909999847412109,9083400.0,5.909999847412109,0.16666666666666666,0.3140495867768595,0,0
BRFS3.SA,2023-04-26,5.920000076293945,5.96999979019165,5.670000076293945,5.820000171661377,22258400.0,5.820000171661377,0.3333333333333333,0.3168044077134986,0,0
BRFS3.SA,2023-04-27,5.829999923706055,6.380000114440918,5.820000171661377,6.340000152587891,24663600.0,6.340000152587891,0.5,0.31955922865013775,0,0
BRFS3.SA,2023-05-01,6.300000190734863,6.340000152587891,6.039999961853027,6.079999923706055,13187100.0,6.079999923706055,0.0,0.3305785123966942,0,0
BRFS3.SA,2023-05-02,6.099999904632568,6.46999979019165,6.070000171661377,6.320000171661377,19420900.0,6.320000171661377,0.16666666666666666,0.3333333333333333,0,0
BRFS3.SA,2023-05-03,6.289999961853027,6.539999961853027,6.230000019073486,6.420000076293945,13536900.0,6.420000076293945,0.3333333333333333,0.33608815426997246,0,0
BRFS3.SA,2023-05-04,6.449999809265137,6.579999923706055,6.320000171661377,6.559999942779541,15770300.0,6.559999942779541,0.5,0.33884297520661155,0,0
BRFS3.SA,2023-05-07,6.610000133514404,7.079999923706055,6.559999942779541,7.019999980926514,26346900.0,7.019999980926514,1.0,0.34710743801652894,0,0
BRFS3.SA,2023-05-08,6.949999809265137,7.309999942779541,6.949999809265137,7.179999828338623,20339500.0,7.179999828338623,0.0,0.349862258953168,0,0
BRFS3.SA,2023-05-09,7.110000133514404,7.179999828338623,6.860000133514404,7.059999942779541,17832100.0,7.059999942779541,0.16666666666666666,0.3526170798898072,0,0
BRFS3.SA,2023-05-10,6.900000095367432,7.590000152587891,6.880000114440918,7.489999771118164,25437300.0,7.489999771118164,0.3333333333333333,0.35537190082644626,0,0
BRFS3.SA,2023-05-11,7.190000057220459,7.480000019073486,7.0,7.409999847412109,24176200.0,7.409999847412109,0.5,0.3581267217630854,0,0
BRFS3.SA,2023-05-14,7.449999809265137,7.739999771118164,6.909999847412109,7.309999942779541,33238700.0,7.309999942779541,1.0,0.36639118457300274,0,0
BRFS3.SA,2023-05-15,7.050000190734863,7.139999866485596,6.5,6.639999866485596,28141100.0,6.639999866485596,0.0,0.3691460055096419,0,0
BRFS3.SA,2023-05-16,6.710000038146973,7.21999979019165,6.699999809265137,7.139999866485596,22284600.0,7.139999866485596,0.16666666666666666,0.371900826446281,0,0
BRFS3.SA,2023-05-17,7.119999885559082,8.029999732971191,6.900000095367432,7.960000038146973,32438300.0,7.960000038146973,0.3333333333333333,0.3746556473829201,0,0
BRFS3.SA,2023-05-18,7.929999828338623,8.489999771118164,7.820000171661377,8.1899995803833,30717300.0,8.1899995803833,0.5,0.3774104683195592,0,0
BRFS3.SA,2023-05-21,8.149999618530273,8.720000267028809,7.960000038146973,8.149999618530273,29641600.0,8.149999618530273,1.0,0.3856749311294766,0,0
BRFS3.SA,2023-05-22,7.869999885559082,8.210000038146973,7.710000038146973,7.75,26568000.0,7.75,0.0,0.3884297520661157,0,0
BRFS3.SA,2023-05-23,7.710000038146973,7.710000038146973,7.21999979019165,7.320000171661377,31563600.0,7.320000171661377,0.16666666666666666,0.39118457300275483,0,0
BRFS3.SA,2023-05-24,7.449999809265137,7.710000038146973,7.369999885559082,7.53000020980835,18623400.0,7.53000020980835,0.3333333333333333,0.3939393939393939,0,0
BRFS3.SA,2023-05-25,7.670000076293945,7.78000020980835,7.440000057220459,7.599999904632568,13969100.0,7.599999904632568,0.5,0.39669421487603307,0,0
BRFS3.SA,2023-05-28,7.570000171661377,7.590000152587891,7.170000076293945,7.380000114440918,15030100.0,7.380000114440918,1.0,0.4049586776859504,0,0
BRFS3.SA,2023-05-29,7.480000019073486,7.510000228881836,7.159999847412109,7.269999980926514,16485200.0,7.269999980926514,0.0,0.40771349862258954,0,0
BRFS3.SA,2023-05-30,8.210000038146973,8.40999984741211,7.699999809265137,8.130000114440918,64780100.0,8.130000114440918,0.16666666666666666,0.41046831955922863,0,0
BRFS3.SA,2023-05-31,8.15999984741211,8.609999656677246,8.140000343322754,8.470000267028809,36615300.0,8.470000267028809,0.3333333333333333,0.4132231404958678,0,0
BRFS3.SA,2023-06-01,8.640000343322754,8.869999885559082,8.199999809265137,8.59000015258789,26081300.0,8.59000015258789,0.5,0.41597796143250687,0,0
BRFS3.SA,2023-06-04,8.5600004196167,8.760000228881836,8.390000343322754,8.649999618530273,14080900.0,8.649999618530273,1.0,0.42424242424242425,0,0
BRFS3.SA,2023-06-05,8.609999656677246,8.880000114440918,8.479999542236328,8.65999984741211,18132700.0,8.65999984741211,0.0,0.42699724517906334,0,0
BRFS3.SA,2023-06-06,8.6899995803833,8.829999923706055,8.510000228881836,8.710000038146973,11152000.0,8.710000038146973,0.16666666666666666,0.4297520661157025,0,0
BRFS3.SA,2023-06-08,8.739999771118164,8.890000343322754,8.680000305175781,8.829999923706055,11497100.0,8.829999923706055,0.5,0.43526170798898073,0,0
BRFS3.SA,2023-06-11,8.880000114440918,9.039999961853027,8.699999809265137,8.869999885559082,9844100.0,8.869999885559082,1.0,0.44352617079889806,0,0
BRFS3.SA,2023-06-12,8.890000343322754,9.130000114440918,8.729999542236328,8.84000015258789,12997900.0,8.84000015258789,0.0,0.4462809917355372,0,0
BRFS3.SA,2023-06-13,8.899999618530273,9.1899995803833,8.84000015258789,9.140000343322754,19675000.0,9.140000343322754,0.16666666666666666,0.4490358126721763,0,0
BRFS3.SA,2023-06-14,9.130000114440918,9.430000305175781,9.0600004196167,9.3100004196167,12056600.0,9.3100004196167,0.3333333333333333,0.45179063360881544,0,0
BRFS3.SA,2023-06-15,9.359999656677246,9.399999618530273,9.029999732971191,9.210000038146973,14635300.0,9.210000038146973,0.5,0.45454545454545453,0,0
BRFS3.SA,2023-06-18,9.210000038146973,9.399999618530273,8.989999771118164,9.25,6828800.0,9.25,1.0,0.4628099173553719,0,0
