symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
GOLL4.SA,2022-12-26,7.5,7.570000171661377,7.139999866485596,7.21999979019165,9718400.0,7.21999979019165,0.0,0.9889807162534435,0,0
GOLL4.SA,2022-12-27,7.289999961853027,7.579999923706055,7.199999809265137,7.519999980926514,9592100.0,7.519999980926514,0.16666666666666666,0.9917355371900827,0,0
GOLL4.SA,2022-12-28,7.550000190734863,7.800000190734863,7.340000152587891,7.340000152587891,6895500.0,7.340000152587891,0.3333333333333333,0.9944903581267218,0,0
GOLL4.SA,2023-01-01,7.28000020980835,7.28000020980835,6.880000114440918,6.880000114440918,5078800.0,6.880000114440918,1.0,0.0,0,0
GOLL4.SA,2023-01-02,6.900000095367432,7.110000133514404,6.579999923706055,6.630000114440918,9913400.0,6.630000114440918,0.0,0.0027548209366391185,0,0
GOLL4.SA,2023-01-03,6.670000076293945,6.949999809265137,6.590000152587891,6.840000152587891,9380100.0,6.840000152587891,0.16666666666666666,0.005509641873278237,0,0
GOLL4.SA,2023-01-04,6.889999866485596,7.360000133514404,6.78000020980835,7.349999904632568,8957300.0,7.349999904632568,0.3333333333333333,0.008264462809917356,0,0
GOLL4.SA,2023-01-05,7.300000190734863,7.650000095367432,7.25,7.619999885559082,8020000.0,7.619999885559082,0.5,0.011019283746556474,0,0
GOLL4.SA,2023-01-08,7.429999828338623,7.989999771118164,7.329999923706055,7.929999828338623,7698600.0,7.929999828338623,1.0,0.01928374655647383,0,0
GOLL4.SA,2023-01-09,7.800000190734863,8.170000076293945,7.789999961853027,8.119999885559082,7987400.0,8.119999885559082,0.0,0.02203856749311295,0,0
GOLL4.SA,2023-01-10,8.130000114440918,8.279999732971191,7.929999828338623,8.1899995803833,7819800.0,8.1899995803833,0.16666666666666666,0.024793388429752067,0,0
GOLL4.SA,2023-01-11,8.130000114440918,8.350000381469727,7.960000038146973,8.270000457763672,10125300.0,8.270000457763672,0.3333333333333333,0.027548209366391185,0,0
GOLL4.SA,2023-01-12,8.1899995803833,8.220000267028809,7.820000171661377,7.900000095367432,7622800.0,7.900000095367432,0.5,0.030303030303030304,0,0
GOLL4.SA,2023-01-15,7.820000171661377,8.010000228881836,7.460000038146973,7.489999771118164,8137000.0,7.489999771118164,1.0,0.03856749311294766,0,0
GOLL4.SA,2023-01-16,7.519999980926514,7.670000076293945,7.340000152587891,7.519999980926514,9649300.0,7.519999980926514,0.0,0.04132231404958678,0,0
GOLL4.SA,2023-01-17,7.619999885559082,7.949999809265137,7.559999942779541,7.610000133514404,12046300.0,7.610000133514404,0.16666666666666666,0.0440771349862259,0,0
GOLL4.SA,2023-01-18,7.360000133514404,7.559999942779541,7.21999979019165,7.519999980926514,13389300.0,7.519999980926514,0.3333333333333333,0.046831955922865015,0,0
GOLL4.SA,2023-01-19,7.519999980926514,7.800000190734863,7.349999904632568,7.670000076293945,9937000.0,7.670000076293945,0.5,0.049586776859504134,0,0
GOLL4.SA,2023-01-22,7.690000057220459,7.909999847412109,7.5,7.539999961853027,10509400.0,7.539999961853027,1.0,0.05785123966942149,0,0
GOLL4.SA,2023-01-23,7.599999904632568,7.760000228881836,7.510000228881836,7.75,9555700.0,7.75,0.0,0.06060606060606061,0,0
GOLL4.SA,2023-01-24,7.659999847412109,8.069999694824219,7.559999942779541,8.020000457763672,11016600.0,8.020000457763672,0.16666666666666666,0.06336088154269973,0,0
GOLL4.SA,2023-01-25,8.0600004196167,8.170000076293945,7.900000095367432,7.940000057220459,12537100.0,7.940000057220459,0.3333333333333333,0.06611570247933884,0,0
GOLL4.SA,2023-01-26,7.929999828338623,7.949999809265137,7.659999847412109,7.730000019073486,10378400.0,7.730000019073486,0.5,0.06887052341597796,0,0
GOLL4.SA,2023-01-29,7.730000019073486,7.820000171661377,7.420000076293945,7.5,7981300.0,7.5,1.0,0.07713498622589532,0,0
GOLL4.SA,2023-01-30,7.480000019073486,7.75,7.400000095367432,7.659999847412109,9117700.0,7.659999847412109,0.0,0.07988980716253444,0,0
GOLL4.SA,2023-01-31,7.659999847412109,7.760000228881836,7.300000190734863,7.46999979019165,10942200.0,7.46999979019165,0.16666666666666666,0.08264462809917356,0,0
GOLL4.SA,2023-02-01,7.420000076293945,8.640000343322754,7.409999847412109,8.449999809265137,24977100.0,8.449999809265137,0.3333333333333333,0.08539944903581267,0,0
GOLL4.SA,2023-02-02,8.4399995803833,8.460000038146973,7.679999828338623,7.78000020980835,14402800.0,7.78000020980835,0.5,0.0881542699724518,0,0
GOLL4.SA,2023-02-05,7.809999942779541,7.829999923706055,7.5,7.619999885559082,7662000.0,7.619999885559082,1.0,0.09641873278236915,0,0
GOLL4.SA,2023-02-06,7.5,8.260000228881836,7.360000133514404,7.440000057220459,19732500.0,7.440000057220459,0.0,0.09917355371900827,0,0
GOLL4.SA,2023-02-07,7.579999923706055,7.679999828338623,6.980000019073486,7.039999961853027,17976300.0,7.039999961853027,0.16666666666666666,0.10192837465564739,0,0
GOLL4.SA,2023-02-08,7.059999942779541,7.21999979019165,6.559999942779541,6.650000095367432,15574600.0,6.650000095367432,0.3333333333333333,0.1046831955922865,0,0
GOLL4.SA,2023-02-09,6.650000095367432,6.78000020980835,6.159999847412109,6.289999961853027,16154200.0,6.289999961853027,0.5,0.10743801652892562,0,0
GOLL4.SA,2023-02-12,6.230000019073486,6.360000133514404,6.099999904632568,6.190000057220459,14172800.0,6.190000057220459,1.0,0.11570247933884298,0,0
GOLL4.SA,2023-02-13,6.210000038146973,6.320000171661377,5.829999923706055,5.860000133514404,17200500.0,5.860000133514404,0.0,0.1184573002754821,0,0
GOLL4.SA,2023-02-14,5.869999885559082,6.210000038146973,5.769999980926514,6.079999923706055,16452300.0,6.079999923706055,0.16666666666666666,0.12121212121212122,0,0
GOLL4.SA,2023-02-15,6.059999942779541,6.119999885559082,5.860000133514404,5.96999979019165,12406300.0,5.96999979019165,0.3333333333333333,0.12396694214876033,0,0
GOLL4.SA,2023-02-16,5.949999809265137,6.050000190734863,5.860000133514404,5.929999828338623,10590800.0,5.929999828338623,0.5,0.12672176308539945,0,0
GOLL4.SA,2023-02-21,5.900000095367432,5.920000076293945,5.610000133514404,5.679999828338623,8285200.0,5.679999828338623,0.16666666666666666,0.14049586776859505,0,0
GOLL4.SA,2023-02-22,5.699999809265137,5.820000171661377,5.519999980926514,5.570000171661377,14964700.0,5.570000171661377,0.3333333333333333,0.14325068870523416,0,0
GOLL4.SA,2023-02-23,5.590000152587891,5.769999980926514,5.510000228881836,5.650000095367432,14657000.0,5.650000095367432,0.5,0.14600550964187328,0,0
GOLL4.SA,2023-02-26,5.670000076293945,5.800000190734863,5.53000020980835,5.590000152587891,12274900.0,5.590000152587891,1.0,0.15426997245179064,0,0
GOLL4.SA,2023-02-27,5.619999885559082,5.710000038146973,5.53000020980835,5.53000020980835,11697400.0,5.53000020980835,0.0,0.15702479338842976,0,0
GOLL4.SA,2023-02-28,5.590000152587891,5.630000114440918,5.139999866485596,5.230000019073486,13030500.0,5.230000019073486,0.16666666666666666,0.15977961432506887,0,0
GOLL4.SA,2023-03-01,5.190000057220459,5.230000019073486,5.03000020980835,5.059999942779541,12970700.0,5.059999942779541,0.3333333333333333,0.162534435261708,0,0
GOLL4.SA,2023-03-02,5.090000152587891,5.289999961853027,5.079999923706055,5.130000114440918,20032400.0,5.130000114440918,0.5,0.1652892561983471,0,0
GOLL4.SA,2023-03-05,5.630000114440918,6.71999979019165,5.519999980926514,6.349999904632568,67242000.0,6.349999904632568,1.0,0.17355371900826447,0,0
GOLL4.SA,2023-03-06,6.360000133514404,6.880000114440918,6.079999923706055,6.710000038146973,40561600.0,6.710000038146973,0.0,0.1763085399449036,0,0
GOLL4.SA,2023-03-07,7.110000133514404,8.0,7.110000133514404,7.210000038146973,33852500.0,7.210000038146973,0.16666666666666666,0.1790633608815427,0,0
GOLL4.SA,2023-03-08,7.199999809265137,7.96999979019165,7.170000076293945,7.869999885559082,31057400.0,7.869999885559082,0.3333333333333333,0.18181818181818182,0,0
GOLL4.SA,2023-03-09,7.840000152587891,8.4399995803833,7.119999885559082,7.309999942779541,31176000.0,7.309999942779541,0.5,0.18457300275482094,0,0
GOLL4.SA,2023-03-12,7.090000152587891,7.659999847412109,7.010000228881836,7.199999809265137,13763200.0,7.199999809265137,1.0,0.1928374655647383,0,0
GOLL4.SA,2023-03-13,7.21999979019165,7.550000190734863,7.150000095367432,7.28000020980835,12877400.0,7.28000020980835,0.0,0.19559228650137742,0,0
GOLL4.SA,2023-03-14,7.199999809265137,7.380000114440918,6.880000114440918,7.170000076293945,12870900.0,7.170000076293945,0.16666666666666666,0.19834710743801653,0,0
GOLL4.SA,2023-03-15,7.179999828338623,7.360000133514404,7.090000152587891,7.300000190734863,12014700.0,7.300000190734863,0.3333333333333333,0.20110192837465565,0,0
GOLL4.SA,2023-03-16,7.28000020980835,7.409999847412109,7.039999961853027,7.090000152587891,9513900.0,7.090000152587891,0.5,0.20385674931129477,0,0
GOLL4.SA,2023-03-19,7.090000152587891,7.269999980926514,7.019999980926514,7.070000171661377,8850200.0,7.070000171661377,1.0,0.21212121212121213,0,0
GOLL4.SA,2023-03-20,7.150000095367432,7.170000076293945,6.880000114440918,6.960000038146973,8076500.0,6.960000038146973,0.0,0.21487603305785125,0,0
GOLL4.SA,2023-03-21,6.980000019073486,7.050000190734863,6.599999904632568,6.650000095367432,11847200.0,6.650000095367432,0.16666666666666666,0.21763085399449036,0,0
GOLL4.SA,2023-03-22,6.710000038146973,6.71999979019165,5.880000114440918,5.980000019073486,14271400.0,5.980000019073486,0.3333333333333333,0.22038567493112948,0,0
GOLL4.SA,2023-03-23,6.019999980926514,6.329999923706055,5.960000038146973,6.300000190734863,11317700.0,6.300000190734863,0.5,0.2231404958677686,0,0
GOLL4.SA,2023-03-26,6.329999923706055,6.440000057220459,6.139999866485596,6.230000019073486,8022300.0,6.230000019073486,1.0,0.23140495867768596,0,0
GOLL4.SA,2023-03-27,6.190000057220459,6.420000076293945,6.070000171661377,6.400000095367432,7385100.0,6.400000095367432,0.0,0.23415977961432508,0,0
GOLL4.SA,2023-03-28,6.420000076293945,6.46999979019165,6.170000076293945,6.340000152587891,9251400.0,6.340000152587891,0.16666666666666666,0.2369146005509642,0,0
GOLL4.SA,2023-03-29,6.460000038146973,6.949999809265137,6.449999809265137,6.690000057220459,12502700.0,6.690000057220459,0.3333333333333333,0.2396694214876033,0,0
GOLL4.SA,2023-03-30,6.650000095367432,6.880000114440918,6.519999980926514,6.679999828338623,9444300.0,6.679999828338623,0.5,0.24242424242424243,0,0
GOLL4.SA,2023-04-02,6.550000190734863,6.639999866485596,6.309999942779541,6.420000076293945,8102000.0,6.420000076293945,1.0,0.25068870523415976,0,0
GOLL4.SA,2023-04-03,6.449999809265137,6.53000020980835,6.159999847412109,6.199999809265137,9421000.0,6.199999809265137,0.0,0.2534435261707989,0,0
GOLL4.SA,2023-04-04,6.179999828338623,6.239999771118164,5.920000076293945,6.079999923706055,9671700.0,6.079999923706055,0.16666666666666666,0.256198347107438,0,0
GOLL4.SA,2023-04-05,6.090000152587891,6.179999828338623,5.949999809265137,6.059999942779541,8744400.0,6.059999942779541,0.3333333333333333,0.25895316804407714,0,0
GOLL4.SA,2023-04-09,6.079999923706055,6.230000019073486,6.010000228881836,6.070000171661377,9269600.0,6.070000171661377,1.0,0.2699724517906336,0,0
GOLL4.SA,2023-04-10,6.139999866485596,7.130000114440918,6.139999866485596,7.110000133514404,20845600.0,7.110000133514404,0.0,0.2727272727272727,0,0
GOLL4.SA,2023-04-11,7.139999866485596,7.380000114440918,6.980000019073486,7.050000190734863,17838000.0,7.050000190734863,0.16666666666666666,0.27548209366391185,0,0
GOLL4.SA,2023-04-12,7.070000171661377,7.170000076293945,6.829999923706055,7.070000171661377,9042300.0,7.070000171661377,0.3333333333333333,0.27823691460055094,0,0
GOLL4.SA,2023-04-13,7.010000228881836,7.090000152587891,6.849999904632568,7.019999980926514,8183800.0,7.019999980926514,0.5,0.2809917355371901,0,0
GOLL4.SA,2023-04-16,7.070000171661377,7.110000133514404,6.889999866485596,7.0,8022400.0,7.0,1.0,0.2892561983471074,0,0
GOLL4.SA,2023-04-17,7.039999961853027,7.110000133514404,6.760000228881836,6.889999866485596,8688500.0,6.889999866485596,0.0,0.29201101928374656,0,0
GOLL4.SA,2023-04-18,6.809999942779541,6.840000152587891,6.519999980926514,6.550000190734863,10401100.0,6.550000190734863,0.16666666666666666,0.29476584022038566,0,0
GOLL4.SA,2023-04-19,6.5,6.639999866485596,6.360000133514404,6.570000171661377,9398500.0,6.570000171661377,0.3333333333333333,0.2975206611570248,0,0
GOLL4.SA,2023-04-23,6.510000228881836,6.650000095367432,6.449999809265137,6.619999885559082,6491300.0,6.619999885559082,1.0,0.3085399449035813,0,0
GOLL4.SA,2023-04-24,6.599999904632568,6.630000114440918,6.269999980926514,6.409999847412109,11896900.0,6.409999847412109,0.0,0.31129476584022037,0,0
GOLL4.SA,2023-04-25,6.690000057220459,6.920000076293945,6.0,6.0,24086100.0,6.0,0.16666666666666666,0.3140495867768595,0,0
GOLL4.SA,2023-04-26,6.010000228881836,6.110000133514404,5.900000095367432,6.090000152587891,11797200.0,6.090000152587891,0.3333333333333333,0.3168044077134986,0,0
GOLL4.SA,2023-04-27,6.110000133514404,6.659999847412109,6.099999904632568,6.639999866485596,19837600.0,6.639999866485596,0.5,0.31955922865013775,0,0
GOLL4.SA,2023-05-01,6.659999847412109,6.860000133514404,6.429999828338623,6.53000020980835,13491600.0,6.53000020980835,0.0,0.3305785123966942,0,0
GOLL4.SA,2023-05-02,6.559999942779541,7.0,6.460000038146973,6.920000076293945,15218100.0,6.920000076293945,0.16666666666666666,0.3333333333333333,0,0
GOLL4.SA,2023-05-03,6.940000057220459,7.070000171661377,6.690000057220459,6.820000171661377,10483300.0,6.820000171661377,0.3333333333333333,0.33608815426997246,0,0
GOLL4.SA,2023-05-04,6.849999904632568,7.119999885559082,6.760000228881836,6.960000038146973,11993200.0,6.960000038146973,0.5,0.33884297520661155,0,0
GOLL4.SA,2023-05-07,7.010000228881836,7.320000171661377,6.989999771118164,7.019999980926514,12572500.0,7.019999980926514,1.0,0.34710743801652894,0,0
GOLL4.SA,2023-05-08,6.980000019073486,7.269999980926514,6.929999828338623,7.110000133514404,9011700.0,7.110000133514404,0.0,0.349862258953168,0,0
GOLL4.SA,2023-05-09,7.119999885559082,7.480000019073486,7.110000133514404,7.289999961853027,11749900.0,7.289999961853027,0.16666666666666666,0.3526170798898072,0,0
GOLL4.SA,2023-05-10,7.260000228881836,7.579999923706055,7.199999809265137,7.489999771118164,11663000.0,7.489999771118164,0.3333333333333333,0.35537190082644626,0,0
GOLL4.SA,2023-05-11,7.489999771118164,7.53000020980835,7.210000038146973,7.369999885559082,11992200.0,7.369999885559082,0.5,0.3581267217630854,0,0
GOLL4.SA,2023-05-14,7.429999828338623,7.730000019073486,7.110000133514404,7.670000076293945,15256400.0,7.670000076293945,1.0,0.36639118457300274,0,0
GOLL4.SA,2023-05-15,7.699999809265137,7.860000133514404,7.349999904632568,7.429999828338623,10866200.0,7.429999828338623,0.0,0.3691460055096419,0,0
GOLL4.SA,2023-05-16,7.460000038146973,8.15999984741211,7.449999809265137,8.100000381469727,16886900.0,8.100000381469727,0.16666666666666666,0.371900826446281,0,0
GOLL4.SA,2023-05-17,8.0600004196167,8.09000015258789,7.869999885559082,7.980000019073486,11721300.0,7.980000019073486,0.3333333333333333,0.3746556473829201,0,0
GOLL4.SA,2023-05-18,8.029999732971191,8.069999694824219,7.690000057220459,7.769999980926514,11030500.0,7.769999980926514,0.5,0.3774104683195592,0,0
GOLL4.SA,2023-05-21,7.789999961853027,8.420000076293945,7.78000020980835,8.0600004196167,18732400.0,8.0600004196167,1.0,0.3856749311294766,0,0
GOLL4.SA,2023-05-22,8.0,8.239999771118164,7.769999980926514,7.809999942779541,11817700.0,7.809999942779541,0.0,0.3884297520661157,0,0
GOLL4.SA,2023-05-23,7.75,7.78000020980835,7.440000057220459,7.599999904632568,11293500.0,7.599999904632568,0.16666666666666666,0.39118457300275483,0,0
GOLL4.SA,2023-05-24,7.840000152587891,8.260000228881836,7.71999979019165,7.809999942779541,18232000.0,7.809999942779541,0.3333333333333333,0.3939393939393939,0,0
GOLL4.SA,2023-05-25,7.900000095367432,8.4399995803833,7.880000114440918,8.329999923706055,18149100.0,8.329999923706055,0.5,0.39669421487603307,0,0
GOLL4.SA,2023-05-28,8.359999656677246,8.369999885559082,8.100000381469727,8.210000038146973,9141100.0,8.210000038146973,1.0,0.4049586776859504,0,0
GOLL4.SA,2023-05-29,8.319999694824219,8.460000038146973,7.940000057220459,8.039999961853027,10435200.0,8.039999961853027,0.0,0.40771349862258954,0,0
GOLL4.SA,2023-05-30,8.0,8.329999923706055,7.920000076293945,8.319999694824219,14308800.0,8.319999694824219,0.16666666666666666,0.41046831955922863,0,0
GOLL4.SA,2023-05-31,8.350000381469727,8.8100004196167,8.220000267028809,8.800000190734863,15463800.0,8.800000190734863,0.3333333333333333,0.4132231404958678,0,0
GOLL4.SA,2023-06-01,9.0,9.4399995803833,8.710000038146973,8.90999984741211,20396700.0,8.90999984741211,0.5,0.41597796143250687,0,0
GOLL4.SA,2023-06-04,8.920000076293945,9.050000190734863,8.699999809265137,8.979999542236328,10529300.0,8.979999542236328,1.0,0.42424242424242425,0,0
GOLL4.SA,2023-06-05,9.050000190734863,9.760000228881836,8.949999809265137,9.760000228881836,25223100.0,9.760000228881836,0.0,0.42699724517906334,0,0
GOLL4.SA,2023-06-06,9.890000343322754,10.40999984741211,9.529999732971191,9.609999656677246,22198500.0,9.609999656677246,0.16666666666666666,0.4297520661157025,0,0
GOLL4.SA,2023-06-08,9.850000381469727,10.569999694824219,9.779999732971191,10.3100004196167,26195900.0,10.3100004196167,0.5,0.43526170798898073,0,0
GOLL4.SA,2023-06-11,10.510000228881836,10.65999984741211,10.15999984741211,10.529999732971191,17257500.0,10.529999732971191,1.0,0.44352617079889806,0,0
GOLL4.SA,2023-06-12,10.550000190734863,10.680000305175781,9.920000076293945,10.0,13752600.0,10.0,0.0,0.4462809917355372,0,0
GOLL4.SA,2023-06-13,10.109999656677246,11.1899995803833,10.079999923706055,11.180000305175781,26452500.0,11.180000305175781,0.16666666666666666,0.4490358126721763,0,0
GOLL4.SA,2023-06-14,11.039999961853027,11.520000457763672,10.899999618530273,11.119999885559082,17197600.0,11.119999885559082,0.3333333333333333,0.45179063360881544,0,0
GOLL4.SA,2023-06-15,11.050000190734863,11.59000015258789,11.0,11.34000015258789,15780400.0,11.34000015258789,0.5,0.45454545454545453,0,0
GOLL4.SA,2023-06-18,11.399999618530273,11.75,11.34000015258789,11.649999618530273,10304700.0,11.649999618530273,1.0,0.4628099173553719,0,0
GOLL4.SA,2023-06-19,11.680000305175781,11.9399995803833,11.449999809265137,11.850000381469727,13360300.0,11.850000381469727,0.0,0.465564738292011,0,0
GOLL4.SA,2023-06-20,11.869999885559082,12.180000305175781,11.699999809265137,12.020000457763672,13751300.0,12.020000457763672,0.16666666666666666,0.46831955922865015,0,0
GOLL4.SA,2023-06-21,11.84000015258789,11.989999771118164,11.5,11.960000038146973,16683600.0,11.960000038146973,0.3333333333333333,0.47107438016528924,0,0
GOLL4.SA,2023-06-22,12.0600004196167,12.270000457763672,11.779999732971191,12.119999885559082,13490400.0,12.119999885559082,0.5,0.4738292011019284,0,0
GOLL4.SA,2023-06-25,12.09000015258789,12.350000381469727,11.6899995803833,11.979999542236328,9961300.0,11.979999542236328,1.0,0.4820936639118457,0,0
