symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
HOOT4.SA,2022-12-11,1.1299999952316284,1.2899999618530273,1.1299999952316284,1.2899999618530273,2300.0,1.2899999618530273,1.0,0.9476584022038568,0,0
HOOT4.SA,2022-12-12,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,7600.0,1.3600000143051147,0.0,0.9504132231404959,0,0
HOOT4.SA,2022-12-13,1.2899999618530273,1.2899999618530273,1.1299999952316284,1.2200000286102295,5100.0,1.2200000286102295,0.16666666666666666,0.953168044077135,0,0
HOOT4.SA,2022-12-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,10000.0,1.2300000190734863,0.3333333333333333,0.9559228650137741,0,0
HOOT4.SA,2022-12-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,1.2300000190734863,0.5,0.9586776859504132,0,0
HOOT4.SA,2022-12-18,1.2300000190734863,1.2699999809265137,1.190000057220459,1.2599999904632568,4700.0,1.2599999904632568,1.0,0.9669421487603306,0,0
HOOT4.SA,2022-12-19,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.190000057220459,53000.0,1.190000057220459,0.0,0.9696969696969697,0,0
HOOT4.SA,2022-12-20,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,6500.0,1.2000000476837158,0.16666666666666666,0.9724517906336089,0,0
HOOT4.SA,2022-12-21,1.25,1.25,1.25,1.25,600.0,1.25,0.3333333333333333,0.9752066115702479,0,0
HOOT4.SA,2022-12-22,1.2000000476837158,1.25,1.2000000476837158,1.25,1400.0,1.25,0.5,0.977961432506887,0,0
HOOT4.SA,2022-12-25,1.25,1.25,1.25,1.25,0.0,1.25,1.0,0.9862258953168044,0,0
HOOT4.SA,2022-12-26,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,2900.0,1.2300000190734863,0.0,0.9889807162534435,0,0
HOOT4.SA,2022-12-27,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,2000.0,1.2000000476837158,0.16666666666666666,0.9917355371900827,0,0
HOOT4.SA,2022-12-28,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.190000057220459,4100.0,1.190000057220459,0.3333333333333333,0.9944903581267218,0,0
HOOT4.SA,2023-01-01,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1300.0,1.1799999475479126,1.0,0.0,0,0
HOOT4.SA,2023-01-02,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,4600.0,1.190000057220459,0.0,0.0027548209366391185,0,0
HOOT4.SA,2023-01-03,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1700.0,1.1799999475479126,0.16666666666666666,0.005509641873278237,0,0
HOOT4.SA,2023-01-04,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,2700.0,1.2200000286102295,0.3333333333333333,0.008264462809917356,0,0
HOOT4.SA,2023-01-05,1.3200000524520874,1.3200000524520874,1.100000023841858,1.100000023841858,13800.0,1.100000023841858,0.5,0.011019283746556474,0,0
HOOT4.SA,2023-01-08,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,12500.0,1.1399999856948853,1.0,0.01928374655647383,0,0
HOOT4.SA,2023-01-09,1.1299999952316284,1.190000057220459,1.1299999952316284,1.190000057220459,13100.0,1.190000057220459,0.0,0.02203856749311295,0,0
HOOT4.SA,2023-01-10,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.2000000476837158,9600.0,1.2000000476837158,0.16666666666666666,0.024793388429752067,0,0
HOOT4.SA,2023-01-11,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1200000047683716,19100.0,1.1200000047683716,0.3333333333333333,0.027548209366391185,0,0
HOOT4.SA,2023-01-12,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,2200.0,1.190000057220459,0.5,0.030303030303030304,0,0
HOOT4.SA,2023-01-15,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,700.0,1.190000057220459,1.0,0.03856749311294766,0,0
HOOT4.SA,2023-01-16,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1700.0,1.190000057220459,0.0,0.04132231404958678,0,0
HOOT4.SA,2023-01-17,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1500.0,1.2100000381469727,0.16666666666666666,0.0440771349862259,0,0
HOOT4.SA,2023-01-18,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,800.0,1.2699999809265137,0.3333333333333333,0.046831955922865015,0,0
HOOT4.SA,2023-01-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1300.0,1.2699999809265137,0.5,0.049586776859504134,0,0
HOOT4.SA,2023-01-22,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,500.0,1.2699999809265137,1.0,0.05785123966942149,0,0
HOOT4.SA,2023-01-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1600.0,1.2599999904632568,0.0,0.06060606060606061,0,0
HOOT4.SA,2023-01-24,1.25,1.25,1.190000057220459,1.25,2300.0,1.25,0.16666666666666666,0.06336088154269973,0,0
HOOT4.SA,2023-01-25,1.1699999570846558,1.25,1.1699999570846558,1.25,1700.0,1.25,0.3333333333333333,0.06611570247933884,0,0
HOOT4.SA,2023-01-26,1.25,1.25,1.25,1.25,900.0,1.25,0.5,0.06887052341597796,0,0
HOOT4.SA,2023-01-29,1.25,1.25,1.25,1.25,700.0,1.25,1.0,0.07713498622589532,0,0
HOOT4.SA,2023-01-30,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,4400.0,1.2300000190734863,0.0,0.07988980716253444,0,0
HOOT4.SA,2023-01-31,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,200.0,1.190000057220459,0.16666666666666666,0.08264462809917356,0,0
HOOT4.SA,2023-02-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,1.190000057220459,0.3333333333333333,0.08539944903581267,0,0
HOOT4.SA,2023-02-02,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,1800.0,1.190000057220459,0.5,0.0881542699724518,0,0
HOOT4.SA,2023-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,1.2000000476837158,1.0,0.09641873278236915,0,0
HOOT4.SA,2023-02-06,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,1000.0,1.2000000476837158,0.0,0.09917355371900827,0,0
HOOT4.SA,2023-02-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,800.0,1.190000057220459,0.16666666666666666,0.10192837465564739,0,0
HOOT4.SA,2023-02-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200.0,1.159999966621399,0.3333333333333333,0.1046831955922865,0,0
HOOT4.SA,2023-02-09,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,700.0,1.190000057220459,0.5,0.10743801652892562,0,0
HOOT4.SA,2023-02-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1000.0,1.159999966621399,1.0,0.11570247933884298,0,0
HOOT4.SA,2023-02-13,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,2200.0,1.1100000143051147,0.0,0.1184573002754821,0,0
HOOT4.SA,2023-02-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147,0.16666666666666666,0.12121212121212122,0,0
HOOT4.SA,2023-02-15,1.0199999809265137,1.5499999523162842,1.0199999809265137,1.2100000381469727,108600.0,1.2100000381469727,0.3333333333333333,0.12396694214876033,0,0
HOOT4.SA,2023-02-16,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,12200.0,1.1799999475479126,0.5,0.12672176308539945,0,0
HOOT4.SA,2023-02-21,1.2300000190734863,1.2599999904632568,1.159999966621399,1.2599999904632568,9000.0,1.2599999904632568,0.16666666666666666,0.14049586776859505,0,0
HOOT4.SA,2023-02-22,1.1799999475479126,1.25,1.1799999475479126,1.25,500.0,1.25,0.3333333333333333,0.14325068870523416,0,0
HOOT4.SA,2023-02-23,1.149999976158142,1.2300000190734863,1.1299999952316284,1.2300000190734863,4700.0,1.2300000190734863,0.5,0.14600550964187328,0,0
HOOT4.SA,2023-02-26,1.2300000190734863,1.2699999809265137,1.159999966621399,1.2699999809265137,3700.0,1.2699999809265137,1.0,0.15426997245179064,0,0
HOOT4.SA,2023-02-27,1.2000000476837158,1.2400000095367432,1.190000057220459,1.190000057220459,500.0,1.190000057220459,0.0,0.15702479338842976,0,0
HOOT4.SA,2023-02-28,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1799999475479126,6300.0,1.1799999475479126,0.16666666666666666,0.15977961432506887,0,0
HOOT4.SA,2023-03-01,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1100.0,1.149999976158142,0.3333333333333333,0.162534435261708,0,0
HOOT4.SA,2023-03-02,1.159999966621399,1.2400000095367432,1.1399999856948853,1.159999966621399,2700.0,1.159999966621399,0.5,0.1652892561983471,0,0
HOOT4.SA,2023-03-05,1.090000033378601,1.190000057220459,1.090000033378601,1.100000023841858,30300.0,1.100000023841858,1.0,0.17355371900826447,0,0
HOOT4.SA,2023-03-06,1.100000023841858,1.2400000095367432,1.100000023841858,1.149999976158142,19600.0,1.149999976158142,0.0,0.1763085399449036,0,0
HOOT4.SA,2023-03-07,1.1399999856948853,1.1699999570846558,1.0499999523162842,1.0499999523162842,46400.0,1.0499999523162842,0.16666666666666666,0.1790633608815427,0,0
HOOT4.SA,2023-03-08,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1200000047683716,35500.0,1.1200000047683716,0.3333333333333333,0.18181818181818182,0,0
HOOT4.SA,2023-03-09,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,8000.0,1.100000023841858,0.5,0.18457300275482094,0,0
HOOT4.SA,2023-03-12,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,700.0,1.0800000429153442,1.0,0.1928374655647383,0,0
HOOT4.SA,2023-03-13,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,3100.0,1.100000023841858,0.0,0.19559228650137742,0,0
HOOT4.SA,2023-03-14,1.090000033378601,1.190000057220459,1.059999942779541,1.1299999952316284,23300.0,1.1299999952316284,0.16666666666666666,0.19834710743801653,0,0
HOOT4.SA,2023-03-15,1.2000000476837158,1.3300000429153442,1.100000023841858,1.1200000047683716,10300.0,1.1200000047683716,0.3333333333333333,0.20110192837465565,0,0
HOOT4.SA,2023-03-16,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,6600.0,1.090000033378601,0.5,0.20385674931129477,0,0
HOOT4.SA,2023-03-19,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1600.0,1.0800000429153442,1.0,0.21212121212121213,0,0
HOOT4.SA,2023-03-20,1.100000023841858,1.149999976158142,1.059999942779541,1.1100000143051147,2000.0,1.1100000143051147,0.0,0.21487603305785125,0,0
HOOT4.SA,2023-03-21,1.2400000095367432,1.2400000095367432,1.0800000429153442,1.100000023841858,8800.0,1.100000023841858,0.16666666666666666,0.21763085399449036,0,0
HOOT4.SA,2023-03-22,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,6800.0,1.0499999523162842,0.3333333333333333,0.22038567493112948,0,0
HOOT4.SA,2023-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100.0,1.0499999523162842,0.5,0.2231404958677686,0,0
HOOT4.SA,2023-03-26,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,12900.0,1.0499999523162842,1.0,0.23140495867768596,0,0
HOOT4.SA,2023-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842,0.0,0.23415977961432508,0,0
HOOT4.SA,2023-03-28,1.0,1.0199999809265137,1.0,1.0099999904632568,1000.0,1.0099999904632568,0.16666666666666666,0.2369146005509642,0,0
HOOT4.SA,2023-03-29,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,26000.0,1.1299999952316284,0.3333333333333333,0.2396694214876033,0,0
HOOT4.SA,2023-03-30,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1200000047683716,1800.0,1.1200000047683716,0.5,0.24242424242424243,0,0
HOOT4.SA,2023-04-02,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.1100000143051147,2300.0,1.1100000143051147,1.0,0.25068870523415976,0,0
HOOT4.SA,2023-04-03,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1700.0,1.1399999856948853,0.0,0.2534435261707989,0,0
HOOT4.SA,2023-04-04,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,600.0,1.1200000047683716,0.16666666666666666,0.256198347107438,0,0
HOOT4.SA,2023-04-05,1.149999976158142,1.25,1.059999942779541,1.059999942779541,119800.0,1.059999942779541,0.3333333333333333,0.25895316804407714,0,0
HOOT4.SA,2023-04-09,1.090000033378601,1.2200000286102295,1.090000033378601,1.090000033378601,3200.0,1.090000033378601,1.0,0.2699724517906336,0,0
HOOT4.SA,2023-04-10,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.059999942779541,10800.0,1.059999942779541,0.0,0.2727272727272727,0,0
HOOT4.SA,2023-04-11,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,2800.0,1.0700000524520874,0.16666666666666666,0.27548209366391185,0,0
HOOT4.SA,2023-04-12,1.059999942779541,1.100000023841858,1.0399999618530273,1.0399999618530273,26500.0,1.0399999618530273,0.3333333333333333,0.27823691460055094,0,0
HOOT4.SA,2023-04-13,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,5300.0,1.090000033378601,0.5,0.2809917355371901,0,0
HOOT4.SA,2023-04-16,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,3200.0,1.100000023841858,1.0,0.2892561983471074,0,0
HOOT4.SA,2023-04-17,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,3300.0,1.0700000524520874,0.0,0.29201101928374656,0,0
HOOT4.SA,2023-04-18,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,16700.0,1.059999942779541,0.16666666666666666,0.29476584022038566,0,0
HOOT4.SA,2023-04-19,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,3100.0,1.059999942779541,0.3333333333333333,0.2975206611570248,0,0
HOOT4.SA,2023-04-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2300.0,1.059999942779541,1.0,0.3085399449035813,0,0
HOOT4.SA,2023-04-24,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,17700.0,1.0399999618530273,0.0,0.31129476584022037,0,0
HOOT4.SA,2023-04-25,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,13800.0,1.0199999809265137,0.16666666666666666,0.3140495867768595,0,0
HOOT4.SA,2023-04-26,1.0299999713897705,1.0700000524520874,1.0,1.059999942779541,16000.0,1.059999942779541,0.3333333333333333,0.3168044077134986,0,0
HOOT4.SA,2023-04-27,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,8700.0,1.0299999713897705,0.5,0.31955922865013775,0,0
HOOT4.SA,2023-05-01,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,23500.0,1.0299999713897705,0.0,0.3305785123966942,0,0
HOOT4.SA,2023-05-02,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,5400.0,1.0099999904632568,0.16666666666666666,0.3333333333333333,0,0
HOOT4.SA,2023-05-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3500.0,1.0099999904632568,0.3333333333333333,0.33608815426997246,0,0
HOOT4.SA,2023-05-04,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,16200.0,1.0399999618530273,0.5,0.33884297520661155,0,0
HOOT4.SA,2023-05-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,2200.0,1.0499999523162842,1.0,0.34710743801652894,0,0
HOOT4.SA,2023-05-08,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,2800.0,1.059999942779541,0.0,0.349862258953168,0,0
HOOT4.SA,2023-05-09,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1700.0,1.059999942779541,0.16666666666666666,0.3526170798898072,0,0
HOOT4.SA,2023-05-10,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,2100.0,1.0399999618530273,0.3333333333333333,0.35537190082644626,0,0
HOOT4.SA,2023-05-11,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,12800.0,1.0199999809265137,0.5,0.3581267217630854,0,0
HOOT4.SA,2023-05-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2600.0,1.059999942779541,1.0,0.36639118457300274,0,0
HOOT4.SA,2023-05-15,1.0800000429153442,1.3600000143051147,1.0800000429153442,1.3200000524520874,208100.0,1.3200000524520874,0.0,0.3691460055096419,0,0
HOOT4.SA,2023-05-16,1.3200000524520874,2.359999895095825,1.3200000524520874,1.6100000143051147,227300.0,1.6100000143051147,0.16666666666666666,0.371900826446281,0,0
HOOT4.SA,2023-05-17,1.7999999523162842,1.9199999570846558,1.5800000429153442,1.6100000143051147,159200.0,1.6100000143051147,0.3333333333333333,0.3746556473829201,0,0
HOOT4.SA,2023-05-18,1.6100000143051147,1.659999966621399,1.4500000476837158,1.559999942779541,32200.0,1.559999942779541,0.5,0.3774104683195592,0,0
HOOT4.SA,2023-05-21,1.6299999952316284,1.7599999904632568,1.4700000286102295,1.5800000429153442,59900.0,1.5800000429153442,1.0,0.3856749311294766,0,0
HOOT4.SA,2023-05-22,1.6200000047683716,2.0199999809265137,1.6200000047683716,1.7300000190734863,148000.0,1.7300000190734863,0.0,0.3884297520661157,0,0
HOOT4.SA,2023-05-23,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.7000000476837158,85100.0,1.7000000476837158,0.16666666666666666,0.39118457300275483,0,0
HOOT4.SA,2023-05-24,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,22400.0,1.75,0.3333333333333333,0.3939393939393939,0,0
HOOT4.SA,2023-05-25,1.8300000429153442,1.9600000381469727,1.7400000095367432,1.8600000143051147,80800.0,1.8600000143051147,0.5,0.39669421487603307,0,0
HOOT4.SA,2023-05-28,1.9600000381469727,2.059999942779541,1.8600000143051147,1.940000057220459,40300.0,1.940000057220459,1.0,0.4049586776859504,0,0
HOOT4.SA,2023-05-29,2.0799999237060547,2.0899999141693115,1.909999966621399,1.9500000476837158,10500.0,1.9500000476837158,0.0,0.40771349862258954,0,0
HOOT4.SA,2023-05-30,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0,10500.0,2.0,0.16666666666666666,0.41046831955922863,0,0
HOOT4.SA,2023-05-31,2.0,2.0,1.9500000476837158,1.9700000286102295,8400.0,1.9700000286102295,0.3333333333333333,0.4132231404958678,0,0
HOOT4.SA,2023-06-01,1.9600000381469727,2.0299999713897705,1.9600000381469727,1.9700000286102295,11700.0,1.9700000286102295,0.5,0.41597796143250687,0,0
HOOT4.SA,2023-06-04,2.0,2.049999952316284,1.809999942779541,1.9800000190734863,10600.0,1.9800000190734863,1.0,0.42424242424242425,0,0
HOOT4.SA,2023-06-05,1.9600000381469727,2.059999942779541,1.9600000381469727,2.0199999809265137,13400.0,2.0199999809265137,0.0,0.42699724517906334,0,0
HOOT4.SA,2023-06-06,2.0299999713897705,2.109999895095825,2.0,2.0399999618530273,11900.0,2.0399999618530273,0.16666666666666666,0.4297520661157025,0,0
HOOT4.SA,2023-06-08,2.0199999809265137,2.200000047683716,2.0199999809265137,2.0799999237060547,7600.0,2.0799999237060547,0.5,0.43526170798898073,0,0
HOOT4.SA,2023-06-11,2.180000066757202,2.9000000953674316,2.049999952316284,2.8499999046325684,99600.0,2.8499999046325684,1.0,0.44352617079889806,0,0
HOOT4.SA,2023-06-12,2.9200000762939453,3.4000000953674316,2.7200000286102295,2.759999990463257,179600.0,2.759999990463257,0.0,0.4462809917355372,0,0
HOOT4.SA,2023-06-13,2.950000047683716,3.049999952316284,2.7100000381469727,2.7799999713897705,70100.0,2.7799999713897705,0.16666666666666666,0.4490358126721763,0,0
HOOT4.SA,2023-06-14,2.7799999713897705,2.880000114440918,2.509999990463257,2.630000114440918,71100.0,2.630000114440918,0.3333333333333333,0.45179063360881544,0,0
HOOT4.SA,2023-06-15,2.700000047683716,2.859999895095825,2.6500000953674316,2.7100000381469727,12300.0,2.7100000381469727,0.5,0.45454545454545453,0,0
HOOT4.SA,2023-06-18,2.7200000286102295,2.7200000286102295,2.559999942779541,2.640000104904175,15500.0,2.640000104904175,1.0,0.4628099173553719,0,0
HOOT4.SA,2023-06-19,2.4800000190734863,2.6700000762939453,2.4700000286102295,2.5899999141693115,38300.0,2.5899999141693115,0.0,0.465564738292011,0,0
